date_time,file,committer_name
Tue Nov 23 14:41:03 2021,IdShortDuplicationException.java,Mohammad Ghazanfar Ali Danish
Tue Nov 23 14:41:03 2021,MetamodelConstructionException.java,Mohammad Ghazanfar Ali Danish
Tue Nov 23 14:41:03 2021,SubmodelElementMapCollectionConverter.java,Mohammad Ghazanfar Ali Danish
Tue Nov 23 14:41:03 2021,TestSubmodel.java,Mohammad Ghazanfar Ali Danish
Tue Nov 23 14:41:03 2021,TestSubmodelElementCollection.java,Mohammad Ghazanfar Ali Danish
Thu Dec  2  7:07:16 2021,AASXPackageExplorerConformantHelper.java,Mohammad Ghazanfar Ali Danish
Thu Dec  2  7:07:16 2021,AASXPackageExplorerConformantHelperTest.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,AASAggregator.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,MetamodelToJSONConverter.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,AASXPackageExplorerCompatibilityHandler.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,XMLToMetamodelConverter.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,ConnectedAssetAdministrationShellManager.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,ConnectedAssetAdministrationShell.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,ModelDescriptor.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,InMemoryRegistry.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,MultiSubmodelProvider.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,TaggedDirectoryProvider.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,ConnectedElement.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,ConnectedSubmodelElementFactory.java,Mohammad Ghazanfar Ali Danish
Sat Dec  4  4:54:26 2021,ElementContainerValuesHelper.java,Mohammad Ghazanfar Ali Danish
