date_time,file,committer_name
Tue Nov 30 13:33:13 2021,pom.xml,Frank Schnicke
Tue Nov 30 13:33:13 2021,ConnectedSubmodelElement.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,ConnectedBlob.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,ConnectedDataElement.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,ConnectedFile.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,ConnectedMultiLanguageProperty.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,ConnectedProperty.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,ConnectedRange.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,ConnectedReferenceElement.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,Reference.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,SubmodelElementTestHelper.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,TestConnectedBlob.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,TestConnectedFile.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,TestConnectedMultiLanguageProperty.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,TestConnectedRange.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,TestConnectedReferenceElement.java,Frank Schnicke
Tue Nov 30 13:33:13 2021,TestReference.java,Frank Schnicke
