date_time,file,committer_name
Fri Mar 12 23:28:31 2010,ChangeLog,Jeff Johnston
Fri Mar 12 23:28:31 2010,AutotoolsConfigurationBuilder.java,Jeff Johnston
Fri Mar 12 23:28:31 2010,AutotoolsNewMakeGenerator.java,Jeff Johnston
Fri Mar 12 23:28:31 2010,AutotoolsConfiguration.java,Jeff Johnston
Fri Mar 12 23:28:31 2010,AutotoolsConfigurationManager.java,Jeff Johnston
Fri Mar 12 23:28:31 2010,AutotoolsOptionValueHandler.java,Jeff Johnston
Fri Mar 12 23:28:31 2010,IAConfiguration.java,Jeff Johnston
Fri Mar 12 23:28:31 2010,NewAutotoolsProject.java,Jeff Johnston
Fri Mar 12 23:29:27 2010,AutotoolsNewMakeGenerator.java,Jeff Johnston
Fri Mar 12 23:29:27 2010,AutotoolsOptionValueHandler.java,Jeff Johnston
Fri Mar 12 23:51:32 2010,ChangeLog,Jeff Johnston
Fri Mar 12 23:51:32 2010,AutotoolsCategoryPropertyOptionPage.java,Jeff Johnston
Fri Mar 12 23:51:32 2010,AutotoolsConfigurePropertyPage.java,Jeff Johnston
Fri Mar 12 23:51:32 2010,AutotoolsConfigurePropertyTab.java,Jeff Johnston
Fri Mar 12 23:51:32 2010,AutotoolsBuildWizardHandler.java,Jeff Johnston
Fri Mar 12 23:51:32 2010,ConvertToAutotoolsProjectWizardPage.java,Jeff Johnston
Fri Mar 12 23:53:19 2010,ChangeLog,Jeff Johnston
Fri Mar 12 23:53:19 2010,ProjectTools.java,Jeff Johnston
Fri Mar 12 23:54:38 2010,NewAutotoolsProject.java,Jeff Johnston
Mon Mar 15 18:38:41 2010,ChangeLog,Jeff Johnston
Mon Mar 15 18:38:41 2010,ConvertToAutotoolsProjectWizardPage.java,Jeff Johnston
Mon Mar 15 19:04:33 2010,ChangeLog,Jeff Johnston
Mon Mar 15 19:04:33 2010,AutotoolsOptionValueHandler.java,Jeff Johnston
Mon Mar 15 19:29:07 2010,ChangeLog,Jeff Johnston
Mon Mar 15 19:29:07 2010,AutotoolsNewMakeGenerator.java,Jeff Johnston
Wed Mar 17 21:37:52 2010,ChangeLog,Jeff Johnston
Wed Mar 17 21:37:52 2010,LibHover.java,Jeff Johnston
Wed Mar 17 21:37:52 2010,LibHoverLibrary.java,Jeff Johnston
Thu Mar 18 22:16:14 2010,ChangeLog,Jeff Johnston
Thu Mar 18 22:16:14 2010,AutotoolsNewProjectNature.java,Jeff Johnston
Thu Mar 25 20:27:04 2010,ChangeLog,Jeff Johnston
Thu Mar 25 20:27:04 2010,PrepareChangeLogAction.java,Jeff Johnston
Tue Apr  6 19:15:55 2010,ChangeLog,Jeff Johnston
Tue Apr  6 19:15:55 2010,AutotoolsConfiguration.java,Jeff Johnston
