date_time,file,committer_name
Tue Mar 22  8:31:30 2022,.gitignore,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,.mocharc.json,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,launch.json,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,Jenkinsfile,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,package.json,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,direct-task-editor.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,model.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,workflow-views.tsx,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,package.json,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,di.config.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,package.json,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,.nycrc,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,mocha.opts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,package.json,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,action-dispatcher.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,command-stack.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,drag-aware-mouse-listener.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,model-registry.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,update-model-command.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,selection-clearing-mouse-listener.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,glsp-tool-manager.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,view-registry.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,model.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,selection-service-aware-context-menu-mouse-listener.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,decoration-placer.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,type-hints.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,hover.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,freeform-layout.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,layout-commands.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,vbox-layout.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,mouse-tool.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,model.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,save-keylistener.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,selection-service.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,change-bounds-tool-feedback.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,creation-tool-feedback.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,edge-edit-tool-feedback.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,marquee-tool-feedback.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,model.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,tool-palette.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,change-bounds-tool.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,delete-tool.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,edge-creation-tool.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,edge-edit-tool.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,marquee-mouse-tool.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,marquee-tool.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,model.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,node-creation-tool.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,view.tsx,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,marker-navigator.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,validate.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,glsp-scroll-mouse-listener.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,model.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,glsp-diagram-server.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,smodel-util.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,glsp-edge-view.tsx,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,issue-marker-view.tsx,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,rounded-corner-view.tsx,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,package.json,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,tool-palette.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,base-jsonrpc-glsp-client.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,array-util.ts,Tobias Ortmayr
Tue Mar 22  8:31:30 2022,yarn.lock,Tobias Ortmayr
Thu Mar 24 10:34:28 2022,selection-service.ts,Tobias Ortmayr
Thu Mar 24 10:34:28 2022,smodel-util.ts,Tobias Ortmayr
Thu Mar 24 10:34:28 2022,typeguard-util.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,settings.json,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,CHANGELOG.md,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,.eslintrc.js,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,direct-task-editor.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,workflow-views.tsx,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,.eslintrc.js,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,example1.wf,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,app.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,package.json,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,.eslintrc.js,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,package.json,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,action-dispatcher.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,focus-change-action.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,sprotty-actions.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,auto-complete-actions.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,auto-complete-widget.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,command-stack.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,editor-context-service.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,focus-tracker.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,model-initialization-constraint.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,update-model-command.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,glsp-tool-manager.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,tool-actions.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,types.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,movement-restrictor.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,server-command-palette-provider.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,delete-element-context-menu.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,selection-service-aware-context-menu-mouse-listener.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,server-context-menu-provider.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,copy-paste-context-menu.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,copy-paste-handler.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,decoration-placer.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,edit-label-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,edit-label-validator.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,type-hints.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,hover.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,freeform-layout.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,layout-commands.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,layout-commands.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,vbox-layout.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,model-source-changed-action-handler.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,mouse-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,navigation-action-handler.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,navigation-target-resolver.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,navigation-target-resolver.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,save-keylistener.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,select-feedback-action.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,select-mouse-listener.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,selection-service.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,selection-service.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,change-bounds-tool-feedback.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,creation-tool-feedback.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,css-feedback.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,edge-edit-tool-feedback.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,feedback-action-dispatcher.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,marquee-tool-feedback.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,view.tsx,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,palette-item.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,tool-palette.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,base-glsp-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,change-bounds-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,delete-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,edge-creation-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,edge-edit-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,marquee-behavior.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,marquee-mouse-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,marquee-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,model.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,node-creation-tool.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,marker-navigator.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,marker-navigator.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,validate.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,di.config.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,glsp-scroll-mouse-listener.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,index.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,model.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,glsp-diagram-server.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,protocol-reexport.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,sprotty-reexport.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,layout-utils.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,smodel-util.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,viewpoint-util.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,tsconfig.json,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,.eslintrc.js,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,package.json,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,base-protocol.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,base-protocol.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,client-notification.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,client-notification.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,clipboard.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,clipboard.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,contexts.spec..ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,contexts.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,edge-modification.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,edge-modification.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,element-creation.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,element-creation.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,element-hover.spec.ts,Tobias Ortmayr
Wed Mar 30  9:45:34 2022,element-hover.ts,Tobias Ortmayr
