date_time,file,committer_name
Wed Aug  9  7:49:59 2023,AcceleoAstOutliner.java,Yvan Lussaud
Wed Aug  9  7:49:59 2023,ChangeContents.test,Yvan Lussaud
Wed Aug  9  7:49:59 2023,Move.test,Yvan Lussaud
Wed Aug  9  7:49:59 2023,Remove.test,Yvan Lussaud
Wed Aug  9  7:49:59 2023,ChangeContents.test,Yvan Lussaud
Wed Aug  9  7:49:59 2023,Move.test,Yvan Lussaud
Wed Aug  9  7:49:59 2023,Remove.test,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoCodeTemplates.xml,Yvan Lussaud
Wed Aug 16 12:49:49 2023,org.eclipse.jdt.ui.prefs,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoWorkspaceURIWriter.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoLanguageServer.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoTextDocument.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoTextDocumentService.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,org.eclipse.jdt.ui.prefs,Yvan Lussaud
Wed Aug 16 12:49:49 2023,MANIFEST.MF,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoUtil.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoAstResult.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoParser.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoValidationResult.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,IAcceleoValidationResult.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AcceleoQuickFixesSwitch.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AqlQuickFixesSwitch.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,ModuleQuickFixesSwitch.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,org.eclipse.jdt.ui.prefs,Yvan Lussaud
Wed Aug 16 12:49:49 2023,MANIFEST.MF,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AQLUtils.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AstResult.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AstSerializer.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AstQuickFix.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AstQuickFixesSwitch.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,AstTextReplacement.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,CreateResource.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,DeleteResource.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,IAstQuickFix.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,IAstResourceChange.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,IAstTextReplacement.java,Yvan Lussaud
Wed Aug 16 12:49:49 2023,MoveResource.java,Yvan Lussaud
