date_time,file,committer_name
Wed Nov  2 10:21:51 2011,CommitSearchPage.java,Kevin Sawicki
Wed Nov  2 10:58:28 2011,SimpleConfigurePushDialog.java,Kevin Sawicki
Fri Nov  4 14:50:55 2011,GitRepositoriesViewRepoHandlingTest.java,Kevin Sawicki
Fri Nov  4 14:50:55 2011,GitRepositoriesViewTestBase.java,Kevin Sawicki
Fri Nov  4 14:50:55 2011,UIIcons.java,Kevin Sawicki
Fri Nov  4 14:50:55 2011,UIText.java,Kevin Sawicki
Fri Nov  4 14:50:55 2011,UIUtils.java,Kevin Sawicki
Fri Nov  4 14:50:55 2011,RepositoriesView.java,Kevin Sawicki
Fri Nov  4 14:50:55 2011,uitext.properties,Kevin Sawicki
Fri Nov  4 21:39:26 2011,CoreText.java,Kevin Sawicki
Fri Nov  4 21:39:26 2011,coretext.properties,Kevin Sawicki
Fri Nov  4 21:39:26 2011,ProjectUtil.java,Kevin Sawicki
Fri Nov  4 21:39:26 2011,GitProjectsImportPage.java,Kevin Sawicki
Sun Nov  6 18:33:59 2011,CompareWithHeadActionHandler.java,Kevin Sawicki
Mon Nov  7 21:22:01 2011,GitRepositoriesPerspectiveFactory.java,Kevin Sawicki
Mon Nov  7 21:24:39 2011,GerritConfigurationPage.java,Kevin Sawicki
Mon Nov  7 22:02:38 2011,GitPreferenceRoot.java,Kevin Sawicki
Mon Nov  7 22:02:38 2011,uitext.properties,Kevin Sawicki
Mon Nov  7 22:20:58 2011,RepositoryUtil.java,Kevin Sawicki
Mon Nov  7 22:20:58 2011,GlobalConfigurationPreferencePage.java,Kevin Sawicki
Mon Nov  7 22:40:09 2011,PushTest.java,Kevin Sawicki
Mon Nov  7 22:40:09 2011,GitCloneWizardHttpTest.java,Kevin Sawicki
Wed Nov  9  1:12:57 2011,StagingView.java,Kevin Sawicki
Wed Nov  9  9:57:48 2011,CompareWithCommitActionHandler.java,Kevin Sawicki
Wed Nov  9  9:57:48 2011,CompareWithRefActionHandler.java,Kevin Sawicki
Wed Nov  9 10:07:46 2011,plugin.xml,Kevin Sawicki
Wed Nov  9 10:07:46 2011,RebaseCurrentRefCommand.java,Kevin Sawicki
Wed Nov  9 11:58:28 2011,plugin.xml,Kevin Sawicki
Wed Nov  9 11:58:28 2011,CommitEditor.java,Kevin Sawicki
Wed Nov  9 11:58:28 2011,CheckoutHandler.java,Kevin Sawicki
Wed Nov  9 21:46:57 2011,GlobalConfigurationPreferencePage.java,Kevin Sawicki
Wed Nov  9 21:49:56 2011,RepositoryUtil.java,Kevin Sawicki
Wed Nov  9 22:22:39 2011,GerritConfigurationPage.java,Kevin Sawicki
Wed Nov  9 23:09:32 2011,RepositoryUtil.java,Kevin Sawicki
Wed Nov  9 23:11:32 2011,UIText.java,Kevin Sawicki
Wed Nov  9 23:11:32 2011,CompareTargetSelectionDialog.java,Kevin Sawicki
Wed Nov  9 23:11:32 2011,uitext.properties,Kevin Sawicki
Thu Nov 10  0:19:59 2011,UIText.java,Kevin Sawicki
Thu Nov 10  0:19:59 2011,SpellcheckableMessageArea.java,Kevin Sawicki
Thu Nov 10  0:19:59 2011,uitext.properties,Kevin Sawicki
Thu Nov 10 16:34:34 2011,GitHistoryPage.java,Kevin Sawicki
Fri Nov 11 22:17:12 2011,ReflogView.java,Kevin Sawicki
Fri Nov 11 22:46:50 2011,GitDocument.java,Kevin Sawicki
Fri Nov 11 23:26:27 2011,RepositoryUtil.java,Kevin Sawicki
Fri Nov 11 23:26:27 2011,StagingView.java,Kevin Sawicki
Fri Nov 11 23:26:27 2011,StagingViewContentProvider.java,Kevin Sawicki
Sat Nov 12  0:17:32 2011,ReflogView.java,Kevin Sawicki
Mon Nov 14 18:02:27 2011,RepositoriesViewCommandHandler.java,Kevin Sawicki
Mon Nov 14 19:24:02 2011,plugin.xml,Kevin Sawicki
Mon Nov 14 19:24:02 2011,ResetCommand.java,Kevin Sawicki
Tue Nov 15 17:36:40 2011,GitDocument.java,Kevin Sawicki
Tue Nov 15 17:46:58 2011,GitRepositoriesViewRemoteHandlingTest.java,Kevin Sawicki
Tue Nov 15 17:46:58 2011,GitRepositoriesViewTest.java,Kevin Sawicki
Thu Nov 17 21:47:21 2011,CommitMessageViewer.java,Kevin Sawicki
Thu Nov 17 23:41:24 2011,UIPreferences.java,Kevin Sawicki
Thu Nov 17 23:41:24 2011,UIText.java,Kevin Sawicki
Thu Nov 17 23:41:24 2011,CloneDestinationPage.java,Kevin Sawicki
Thu Nov 17 23:41:24 2011,GitCloneWizard.java,Kevin Sawicki
Thu Nov 17 23:41:24 2011,ProjectUtils.java,Kevin Sawicki
Thu Nov 17 23:41:24 2011,CloneCommand.java,Kevin Sawicki
Thu Nov 17 23:41:24 2011,uitext.properties,Kevin Sawicki
Fri Nov 18 22:21:04 2011,CoreText.java,Kevin Sawicki
Fri Nov 18 22:21:04 2011,coretext.properties,Kevin Sawicki
Fri Nov 18 22:21:04 2011,DeleteTagOperation.java,Kevin Sawicki
Fri Nov 18 22:21:04 2011,GitRepositoriesViewTagHandlingTest.java,Kevin Sawicki
Fri Nov 18 22:21:04 2011,plugin.properties,Kevin Sawicki
Fri Nov 18 22:21:04 2011,plugin.xml,Kevin Sawicki
Fri Nov 18 22:21:04 2011,UIText.java,Kevin Sawicki
Fri Nov 18 22:21:04 2011,DeleteTagCommand.java,Kevin Sawicki
Fri Nov 18 22:21:04 2011,uitext.properties,Kevin Sawicki
Sun Nov 20 23:53:49 2011,DecoratableResourceAdapter.java,Kevin Sawicki
Sun Nov 20 23:53:49 2011,GitLightweightDecorator.java,Kevin Sawicki
Mon Nov 21 17:27:22 2011,RepositoryUtil.java,Kevin Sawicki
Mon Nov 21 17:27:22 2011,StagingView.java,Kevin Sawicki
Tue Nov 22  0:33:59 2011,RefSpecPanel.java,Kevin Sawicki
Tue Nov 22 16:05:13 2011,StagingEntry.java,Kevin Sawicki
Tue Nov 22 16:05:13 2011,StagingView.java,Kevin Sawicki
Tue Nov 22 18:15:49 2011,CommitMessageComponent.java,Kevin Sawicki
Wed Nov 23 23:13:11 2011,ProjectUtil.java,Kevin Sawicki
