date_time,file,committer_name
Mon Nov  7 15:05:21 2011,UIText.java,Matthias Sohn
Mon Nov  7 15:05:21 2011,ReflogView.java,Matthias Sohn
Mon Nov  7 15:05:21 2011,uitext.properties,Matthias Sohn
Wed Nov  9  2:09:23 2011,UIText.java,Matthias Sohn
Wed Nov  9  2:09:23 2011,ReflogView.java,Matthias Sohn
Wed Nov  9  2:09:23 2011,uitext.properties,Matthias Sohn
Wed Nov  9  2:10:59 2011,ReflogView.java,Matthias Sohn
Wed Nov  9 21:36:05 2011,plugin.properties,Matthias Sohn
Wed Nov  9 21:36:05 2011,plugin.xml,Matthias Sohn
Wed Nov  9 21:36:05 2011,UIText.java,Matthias Sohn
Wed Nov  9 21:36:05 2011,ReflogView.java,Matthias Sohn
Wed Nov  9 21:36:05 2011,AbstractReflogCommandHandler.java,Matthias Sohn
Wed Nov  9 21:36:05 2011,CheckoutHandler.java,Matthias Sohn
Wed Nov  9 21:36:05 2011,uitext.properties,Matthias Sohn
Sat Nov 12  9:07:13 2011,StagingView.java,Matthias Sohn
Wed Nov 16 19:28:39 2011,TaskReferenceFactory.java,Matthias Sohn
Fri Nov 18 22:06:17 2011,EGitSecureStoreTest.java,Matthias Sohn
Fri Nov 18 22:06:17 2011,EGitSecureStore.java,Matthias Sohn
Mon Nov 21 22:43:45 2011,GitSyncInfo.java,Matthias Sohn
Tue Nov 22 19:02:53 2011,GitMoveDeleteHookTest.java,Matthias Sohn
