date_time,file,committer_name
Wed Nov 23 16:56:03 2011,UIText.java,Jens Baumgart
Wed Nov 23 16:56:03 2011,StagingView.java,Jens Baumgart
Wed Nov 23 16:56:03 2011,uitext.properties,Jens Baumgart
Wed Nov 23 22:06:22 2011,GitResourceDeltaVisitor.java,Jens Baumgart
Wed Nov 23 22:06:22 2011,IndexDiffCacheEntry.java,Jens Baumgart
Wed Nov 23 22:06:22 2011,IndexDiffData.java,Jens Baumgart
Wed Nov 23 22:06:22 2011,DecoratableResourceHelperTest.java,Jens Baumgart
Wed Nov 23 22:06:22 2011,DecoratableResourceAdapter.java,Jens Baumgart
Sun Nov 27 22:50:38 2011,FileChecker.java,Jens Baumgart
Sun Nov 27 22:50:38 2011,UIText.java,Jens Baumgart
Sun Nov 27 22:50:38 2011,RebaseResultDialog.java,Jens Baumgart
Sun Nov 27 22:50:38 2011,uitext.properties,Jens Baumgart
