date_time,file,committer_name
Wed Nov  2  8:40:41 2011,GitResourceDeltaVisitor.java,Dariusz Luksza
Wed Nov  2  8:40:41 2011,IndexDiffCacheEntry.java,Dariusz Luksza
Wed Nov  2  8:40:41 2011,GitSubscriberMergeContext.java,Dariusz Luksza
Wed Nov  2  8:40:41 2011,GitSyncObjectCache.java,Dariusz Luksza
Wed Nov  9 22:39:22 2011,ProjectUtil.java,Dariusz Luksza
Thu Nov 10 21:50:04 2011,CommitOperationTest.java,Dariusz Luksza
Thu Nov 10 21:50:04 2011,PushOperationTest.java,Dariusz Luksza
Thu Nov 10 21:50:04 2011,CommitOperation.java,Dariusz Luksza
Thu Nov 10 21:50:04 2011,LocalRepositoryTestCase.java,Dariusz Luksza
Thu Nov 10 21:50:04 2011,BranchAndResetActionTest.java,Dariusz Luksza
Thu Nov 10 21:50:04 2011,GitRepositoriesViewTestBase.java,Dariusz Luksza
Thu Nov 10 21:50:04 2011,AbstractSynchronizeViewTest.java,Dariusz Luksza
Thu Nov 10 21:50:04 2011,CommitUI.java,Dariusz Luksza
Fri Nov 11 23:45:38 2011,CheckoutDialog.java,Dariusz Luksza
Sat Nov 12 10:34:39 2011,ProjectUtil.java,Dariusz Luksza
Sat Nov 12 10:41:03 2011,DiscardChangesOperation.java,Dariusz Luksza
Sat Nov 12 12:02:50 2011,GitModelBlob.java,Dariusz Luksza
Wed Nov 16  8:43:56 2011,UIText.java,Dariusz Luksza
Wed Nov 16  8:43:56 2011,FetchChangeFromGerritCommand.java,Dariusz Luksza
Wed Nov 16  8:43:56 2011,FetchGerritChangeWizard.java,Dariusz Luksza
Wed Nov 16  8:43:56 2011,uitext.properties,Dariusz Luksza
Fri Nov 18 21:06:40 2011,ResourceUtil.java,Dariusz Luksza
Fri Nov 18 21:06:40 2011,GitResourceVariantTree.java,Dariusz Luksza
Tue Nov 22 22:53:15 2011,GitSubscriberMergeContext.java,Dariusz Luksza
Tue Nov 22 23:37:17 2011,GitSyncObjectCache.java,Dariusz Luksza
