date_time,file,committer_name
Thu Sep  3  6:34:21 2015,.classpath,Dirk Fauth
Thu Sep  3  6:34:21 2015,org.eclipse.jdt.core.prefs,Dirk Fauth
Thu Sep  3  6:34:21 2015,org.eclipse.jdt.ui.prefs,Dirk Fauth
Thu Sep  3  6:34:21 2015,MANIFEST.MF,Dirk Fauth
Thu Sep  3  6:34:21 2015,OleEditor.java,Dirk Fauth
Fri Sep  4  6:29:54 2015,Workbench.java,Dirk Fauth
Tue Sep  8 10:41:36 2015,MANIFEST.MF,Dirk Fauth
Tue Sep  8 10:41:36 2015,pom.xml,Dirk Fauth
Tue Sep  8 10:41:36 2015,ParameterizedCommand.java,Dirk Fauth
Tue Sep  8 10:41:36 2015,HandledContributionItem.java,Dirk Fauth
