date_time,file,committer_name
Thu Sep  3 19:12:25 2015,TrimBarLayout.java,Simon Scholz
Mon Sep 28  9:28:09 2015,ModelObject.java,Simon Scholz
Mon Sep 28  9:28:09 2015,AsynchronousTestSet.java,Simon Scholz
Mon Sep 28  9:28:09 2015,LabelProviderTest.java,Simon Scholz
Mon Sep 28  9:28:09 2015,LabelProviderTest2.java,Simon Scholz
Mon Sep 28  9:28:09 2015,RenamableItem.java,Simon Scholz
Mon Sep 28  9:28:09 2015,SimpleNode.java,Simon Scholz
Mon Sep 28  9:28:09 2015,SomeMathFunction.java,Simon Scholz
Mon Sep 28  9:28:09 2015,TreeContentProviderTest.java,Simon Scholz
Mon Sep 28  9:28:09 2015,ReflectedMethod.java,Simon Scholz
Mon Sep 28  9:28:09 2015,ReflectedProperty.java,Simon Scholz
Mon Sep 28  9:28:09 2015,RelaxedDuckType.java,Simon Scholz
Mon Sep 28  9:28:09 2015,EditMaskLexerAndToken.java,Simon Scholz
Mon Sep 28  9:28:09 2015,EditMaskParser.java,Simon Scholz
Mon Sep 28  9:28:09 2015,SWTUtil.java,Simon Scholz
Mon Sep 28  9:28:09 2015,WorkQueue.java,Simon Scholz
Mon Sep 28  9:28:09 2015,AggregateObservableValue.java,Simon Scholz
Mon Sep 28  9:28:09 2015,Catalog.java,Simon Scholz
Mon Sep 28  9:28:09 2015,SimpleModel.java,Simon Scholz
Mon Sep 28  9:28:09 2015,SimplePerson.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IChangeListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IDisposeListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IObserving.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IStaleListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IListChangeListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IMapChangeListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IObservableFactory.java,Simon Scholz
Mon Sep 28 18:28:46 2015,ISetChangeListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IValueChangeListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IValueChangingListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,ILogger.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IStalenessConsumer.java,Simon Scholz
Mon Sep 28 18:28:46 2015,ISimplePropertyListener.java,Simon Scholz
Mon Sep 28 18:28:46 2015,IValidator.java,Simon Scholz
Mon Sep 28 18:28:46 2015,VetoableSelectionListener.java,Simon Scholz
Fri Oct  2 15:31:34 2015,E4Application.java,Simon Scholz
