date_time,file,committer_name
Tue Sep 15 16:18:30 2015,CopyProjectOperation.java,Stefan Xenos
Tue Sep 15 16:18:30 2015,CopyResourcesOperation.java,Stefan Xenos
Tue Sep 15 16:18:30 2015,MoveResourcesOperation.java,Stefan Xenos
Tue Sep 15 16:18:30 2015,WorkspaceUndoUtil.java,Stefan Xenos
Tue Sep 15 16:19:07 2015,WorkingSetResourceMapping.java,Stefan Xenos
Tue Sep 15 16:19:37 2015,ContainerDescription.java,Stefan Xenos
Tue Sep 15 16:19:37 2015,FileDescription.java,Stefan Xenos
Tue Sep 15 16:19:37 2015,FolderDescription.java,Stefan Xenos
Tue Sep 15 16:19:37 2015,ProjectDescription.java,Stefan Xenos
Tue Sep 15 16:21:24 2015,CleanDialog.java,Stefan Xenos
Tue Sep 15 16:21:24 2015,LinkedResourceEditor.java,Stefan Xenos
Tue Sep 15 16:44:07 2015,FilteredItemsSelectionDialog.java,Stefan Xenos
Tue Sep 15 16:46:07 2015,SaveableHelper.java,Stefan Xenos
Tue Sep 15 16:46:07 2015,SaveablesList.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,BuildAction.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,CopyFilesAndFoldersOperation.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,GlobalBuildAction.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,MoveFilesAndFoldersOperation.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,OpenResourceAction.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,RefreshAction.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,WorkspaceAction.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,ContainerGenerator.java,Stefan Xenos
Tue Sep 15 16:47:24 2015,WizardNewFolderMainPage.java,Stefan Xenos
Tue Sep 15 20:28:06 2015,MarkCompletedHandler.java,Stefan Xenos
Tue Sep 15 20:28:06 2015,QuickFixWizard.java,Stefan Xenos
Tue Sep 15 20:29:09 2015,WizardProjectsImportPage.java,Stefan Xenos
