date_time,file,committer_name
Tue Sep 22 12:52:47 2015,ImportExportPespectiveHandler.java,Wojciech Sudol
Tue Sep 22 12:52:47 2015,PerspectiveRegistry.java,Wojciech Sudol
Tue Sep 22 12:52:47 2015,PreferencesExportWizard.java,Wojciech Sudol
Tue Sep 22 12:52:47 2015,PreferencesImportWizard.java,Wojciech Sudol
Tue Sep 22 12:52:47 2015,MANIFEST.MF,Wojciech Sudol
Tue Sep 22 14:09:57 2015,ModeledPageLayout.java,Wojciech Sudol
Tue Sep 22 14:09:57 2015,ModeledPageLayoutUtils.java,Wojciech Sudol
Tue Sep 22 14:09:57 2015,InfoReader.java,Wojciech Sudol
Tue Sep 22 14:09:57 2015,MementoReader.java,Wojciech Sudol
Tue Sep 22 14:09:57 2015,PerspectiveBuilder.java,Wojciech Sudol
Tue Sep 22 14:09:57 2015,PerspectiveReader.java,Wojciech Sudol
Tue Sep 22 14:09:57 2015,ImportExportPespectiveHandler.java,Wojciech Sudol
Tue Sep 22 14:19:54 2015,ImportExportPespectiveHandler.java,Wojciech Sudol
