date_time,file,committer_name
Wed Feb  2 20:45:02 2011,ITDAwareSourceTypeInfo.java,aeisenberg
Wed Feb  2 20:45:02 2011,ITDInserter.java,aeisenberg
Wed Feb  2 20:45:02 2011,ITDAwareSelectionRequestor.java,aeisenberg
Thu Feb  3  4:23:38 2011,ITDInserter.java,aeisenberg
Thu Feb  3  4:23:38 2011,ProposalRequestorWrapper.java,aeisenberg
Thu Feb  3  4:23:50 2011,AJDTCoreTestCase.java,aeisenberg
Thu Feb  3  4:23:51 2011,AllAJDTUITests.java,aeisenberg
Thu Feb  3  4:23:51 2011,UITestCase.java,aeisenberg
Thu Feb  3  4:23:51 2011,ITITContentAssistTests.java,aeisenberg
Thu Feb  3  4:23:51 2011,AbstractProblemFindingTests.java,aeisenberg
Thu Feb  3  4:23:51 2011,ITITProblemFinderTests.java,aeisenberg
Thu Feb  3 20:00:42 2011,ITDInserter.java,aeisenberg
Sat Feb  5  0:30:33 2011,ITITContentAssistTests.java,aeisenberg
Sat Feb  5  0:30:33 2011,ITITProblemFinderTests.java,aeisenberg
Sat Feb  5  0:30:34 2011,AbstractITDAwareCodeSelectionTests.java,aeisenberg
Sat Feb  5  0:30:34 2011,ITITAwareCodeSelectionTests.java,aeisenberg
Sat Feb  5  0:30:37 2011,AspectsConvertingParser.java,aeisenberg
Sat Feb  5  0:30:37 2011,ITDAwareLookupEnvironment.java,aeisenberg
Sat Feb  5  0:30:37 2011,ITDAwareSourceTypeInfo.java,aeisenberg
Sat Feb  5  0:30:37 2011,ITDInserter.java,aeisenberg
Sat Feb  5  0:30:37 2011,ITDAwareSelectionRequestor.java,aeisenberg
Sat Feb  5  0:30:37 2011,ContentAssistProvider.java,aeisenberg
Sat Feb  5  0:57:41 2011,ITITProblemFinderTests.java,aeisenberg
Sat Feb  5  0:57:42 2011,ITITAwareCodeSelectionTests.java,aeisenberg
Mon Feb  7 16:34:14 2011,ITITContentAssistTests.java,aeisenberg
Mon Feb  7 16:34:15 2011,ITITAwareCodeSelectionTests.java,aeisenberg
Tue Feb  8 17:12:50 2011,MANIFEST.MF,aeisenberg
Tue Feb  8 17:12:50 2011,QuickFixProcessor.java,aeisenberg
Tue Feb  8 17:12:50 2011,ITDRenameRefactoringProcessor.java,aeisenberg
Tue Feb  8 17:12:51 2011,AJDT Core Tests.launch,aeisenberg
Tue Feb  8 17:12:51 2011,AJCoreTest.java,aeisenberg
Tue Feb  8 17:12:51 2011,AJDTCoreTestCase.java,aeisenberg
Tue Feb  8 17:12:51 2011,CoreCompilerConfigurationTests2.java,aeisenberg
Tue Feb  8 17:12:51 2011,AJModelTest2.java,aeisenberg
Tue Feb  8 17:12:51 2011,AbstractAJDTRefactoringTest.java,aeisenberg
Tue Feb  8 17:12:52 2011,MANIFEST.MF,aeisenberg
Tue Feb  8 17:12:52 2011,EclipseVersion.java,aeisenberg
Tue Feb  8 17:12:52 2011,AJCodeElement.java,aeisenberg
Tue Feb  8 17:12:52 2011,AJProjectModelFacade.java,aeisenberg
Tue Feb  8 17:12:52 2011,AJCompilationUnitStructureRequestor.java,aeisenberg
Thu Feb 17  0:28:38 2011,AJBuilder.java,aeisenberg
Thu Feb 17  0:28:40 2011,.cvsignore,aeisenberg
Thu Feb 17  0:28:40 2011,AJDT Core Tests.launch,aeisenberg
Thu Feb 17  0:28:40 2011,AJDTCoreTestCase.java,aeisenberg
Thu Feb 17  0:28:40 2011,Bug270325Tests.java,aeisenberg
Thu Feb 17  0:28:40 2011,CoreCompilerConfigurationTests2.java,aeisenberg
Thu Feb 17  0:28:40 2011,Bug159197Test.java,aeisenberg
Thu Feb 17  0:28:40 2011,Bug268609Test.java,aeisenberg
Thu Feb 17  0:28:40 2011,CoreOutputLocationManagerRefreshTestsBug270335.java,aeisenberg
Thu Feb 17  0:28:40 2011,CoreOutputLocationManagerTest.java,aeisenberg
