date_time,file,committer_name
Tue Feb 23  6:55:47 2021,PreferenceCaptureDialog.java,Ed Merks
Tue Feb 23  6:55:47 2021,SetupUtil.java,Ed Merks
Wed Feb 24  8:34:43 2021,SimpleInstallerDialog.java,Ed Merks
Wed Mar 17  9:06:43 2021,ProductCatalogGenerator.java,Ed Merks
Wed Mar 17  9:06:43 2021,Oomph.setup,Ed Merks
Wed Mar 17  9:06:43 2021,org.eclipse.all.product.setup,Ed Merks
Wed Mar 17  9:06:43 2021,org.eclipse.platform.sdk.product.setup,Ed Merks
Wed Mar 17  9:06:43 2021,org.eclipse.products.setup,Ed Merks
Wed Mar 17  9:06:43 2021,org.eclipse.projects.setup,Ed Merks
Sat Mar 20 11:22:22 2021,ProductCatalogGenerator.java,Ed Merks
Sat Mar 20 11:22:22 2021,org.eclipse.all.product.setup,Ed Merks
Sat Mar 20 11:22:22 2021,org.eclipse.platform.sdk.product.setup,Ed Merks
Sat Mar 20 11:22:22 2021,org.eclipse.products.setup,Ed Merks
