date_time,file,committer_name
Mon Jan 15 11:17:17 2018,JDTCompiler.java,Jan Sievers
Mon Jan 15 13:59:04 2018,JDTCompiler.java,Jan Sievers
Mon Jan 15 13:59:30 2018,pom.xml,Jan Sievers
Mon Jan 15 13:59:30 2018,CompilerMain.java,Jan Sievers
Mon Jan 15 13:59:30 2018,JDTCompiler.java,Jan Sievers
Mon Jan 15 13:59:30 2018,CompilerMainTest.java,Jan Sievers
Mon Jan 15 13:59:30 2018,AbstractOsgiCompilerMojo.java,Jan Sievers
Mon Jan 15 13:59:30 2018,FileLockServiceImpl.java,Jan Sievers
Mon Jan 15 13:59:30 2018,RequireJREPackagesImportTest.java,Jan Sievers
Mon Jan 15 13:59:30 2018,pom.xml,Jan Sievers
