date_time,file,committer_name
Mon Mar  4  8:43:56 2024,HaraClientData.kt,Saeed Rezaee
Mon Mar  4  8:43:56 2024,DdiClientHttpRequestsTest.kt,Saeed Rezaee
Mon Mar  4  8:43:56 2024,ForcePingTest.kt,Saeed Rezaee
Mon Mar  4  8:43:56 2024,HawkbitDownloadOnlyDeploymentTest.kt,Saeed Rezaee
Mon Mar  4  8:43:56 2024,HawkbitTimeForcedTest.kt,Saeed Rezaee
Wed Mar  6 16:15:33 2024,build.gradle,Saeed Rezaee
Wed Mar  6 16:15:33 2024,ConnectionManager.kt,Saeed Rezaee
Wed Mar  6 16:15:33 2024,PingBackoffStrategyTest.kt,Saeed Rezaee
Wed Mar  6 16:15:33 2024,AbstractHaraMessageTest.kt,Saeed Rezaee
Wed Mar  6 16:15:33 2024,AbstractTest.kt,Saeed Rezaee
Wed Mar  6 16:15:33 2024,Main.kt,Saeed Rezaee
Wed Mar  6 16:15:33 2024,.gitignore,Saeed Rezaee
Wed Mar  6 16:15:33 2024,build.gradle,Saeed Rezaee
Wed Mar  6 16:15:33 2024,dependencies.gradle,Saeed Rezaee
Wed Mar  6 16:15:33 2024,MainTest.kt,Saeed Rezaee
Wed Mar  6 16:15:33 2024,ManagementApi.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,.gitignore,Saeed Rezaee
Fri Mar  8 15:03:38 2024,SerializationTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,DdiClientHttpRequestsTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,DeploymentDownloadOnlyTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,DeploymentForcedAndSoftTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,DeploymentTimeForcedTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,ForcePingTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,PingBackoffStrategyTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,SuccessfulForcedUpdate.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,SuccessfulSoftUpdateWithDownloadAndUpdateAlwaysAllowed.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,AbstractClientTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,AbstractDeploymentTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,AbstractTest.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,ManagementApi.kt,Saeed Rezaee
Fri Mar  8 15:03:38 2024,Utils.kt,Saeed Rezaee
