date_time,file,committer_name
Thu Nov 16  7:56:54 2023,regression_test.yml,Ting Zhu
Thu Nov 16  7:56:54 2023,build.sh,Ting Zhu
Thu Nov 16  7:56:54 2023,install.sh,Ting Zhu
Thu Nov 16  7:56:54 2023,test.sh,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets.gxp,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_resources.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_resources.h,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_specifications.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_specifications.h,Ting Zhu
Thu Nov 16  7:56:54 2023,demo_guix_all_widgets.c,Ting Zhu
Thu Nov 16  7:56:54 2023,gauge_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets.sln,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets.vcxproj,Ting Zhu
Thu Nov 16  7:56:54 2023,rotate_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,scroll_wheel_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,sprite_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_1555xrgb.gxp,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_1555xrgb_resources.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_1555xrgb_resources.h,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_1555xrgb_specifications.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_1555xrgb_specifications.h,Ting Zhu
Thu Nov 16  7:56:54 2023,demo_guix_all_widgets_1555xrgb.c,Ting Zhu
Thu Nov 16  7:56:54 2023,image_convert_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_1555xrgb.sln,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_1555xrgb.vcxproj,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_1555xrgb.vcxproj.user,Ting Zhu
Thu Nov 16  7:56:54 2023,resize_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,rotate_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,scroll_wheel_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,shapes_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp.gxp,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_resources.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_resources.h,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_specifications.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_specifications.h,Ting Zhu
Thu Nov 16  7:56:54 2023,demo_guix_all_widgets_16bpp.c,Ting Zhu
Thu Nov 16  7:56:54 2023,gauge_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp.sln,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp.vcxproj,Ting Zhu
Thu Nov 16  7:56:54 2023,lines_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,rotate_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,scroll_wheel_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,shapes_screen.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_big_endian.gxp,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_big_endian_resources.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_big_endian_resources.h,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_big_endian_specifications.c,Ting Zhu
Thu Nov 16  7:56:54 2023,all_widgets_16bpp_big_endian_specifications.h,Ting Zhu
