date_time,file,committer_name
Thu Feb 22 11:58:41 2024,CHANGELOG.md,lavanya-bmw
Thu Feb 22 11:58:41 2024,idp.json,lavanya-bmw
Thu Feb 22 11:58:41 2024,idp.json,lavanya-bmw
Thu Feb 22 11:58:41 2024,DisableManagedIdp.tsx,lavanya-bmw
Thu Feb 22 11:58:41 2024,DeleteManagedIdp.tsx,lavanya-bmw
Thu Feb 22 11:58:41 2024,IDPList.tsx,lavanya-bmw
Thu Feb 22 11:58:41 2024,idpApiSlice.ts,lavanya-bmw
Thu Feb 22 11:58:41 2024,AccessService.tsx,lavanya-bmw
Thu Feb 22 11:58:41 2024,Config.tsx,lavanya-bmw
Thu Feb 22 11:58:41 2024,Constants.ts,lavanya-bmw
