date_time,file,committer_name
Tue Nov 28 23:25:15 2006,J2EEPerspective.java,cbridgha
Wed Dec 13 22:57:27 2006,.classpath,cbridgha
Wed Dec 13 22:57:27 2006,.project,cbridgha
Wed Dec 13 22:57:27 2006,MANIFEST.MF,cbridgha
Wed Dec 13 22:57:27 2006,build.properties,cbridgha
Wed Dec 13 22:57:27 2006,Activator.java,cbridgha
Wed Dec 13 22:57:27 2006,JEEConstants.java,cbridgha
Wed Dec 13 22:57:27 2006,JEEVersionConstants.java,cbridgha
Wed Dec 13 22:57:27 2006,JEEVersionUtil.java,cbridgha
Wed Dec 13 22:57:27 2006,Ear5FacetInstallDelegate.java,cbridgha
Wed Dec 13 22:57:27 2006,Ear5FacetPostInstallDelegate.java,cbridgha
Wed Dec 13 22:57:27 2006,berkeley_license.html,cbridgha
Wed Dec 13 22:57:27 2006,plugin.xml,cbridgha
Wed Dec 13 23:01:41 2006,.classpath,cbridgha
Wed Dec 13 23:01:41 2006,.project,cbridgha
Wed Dec 13 23:01:41 2006,MANIFEST.MF,cbridgha
Wed Dec 13 23:01:41 2006,build.properties,cbridgha
Wed Dec 13 23:01:41 2006,Activator.java,cbridgha
Wed Dec 13 23:01:41 2006,Ejb3FacetInstallDelegate.java,cbridgha
Wed Dec 13 23:01:41 2006,Ejb3FacetPostInstallDelegate.java,cbridgha
Wed Dec 13 23:01:41 2006,plugin.xml,cbridgha
Wed Dec 13 23:08:55 2006,feature.xml,cbridgha
Wed Dec 13 23:08:55 2006,Ear5FacetPostInstallDelegate.java,cbridgha
Wed Dec 13 23:09:06 2006,Ejb3FacetInstallDelegate.java,cbridgha
Wed Dec 13 23:09:06 2006,Ejb3FacetPostInstallDelegate.java,cbridgha
Wed Dec 13 23:13:38 2006,WebServicesManager.java,cbridgha
Fri Dec 15 16:14:54 2006,ValidateEditListener.java,cbridgha
