date_time,file,committer_name
Fri May  4 13:53:10 2012,compare.ecore,Mikaël Barbero
Fri May  4 13:53:10 2012,CompareFactory.java,Mikaël Barbero
Fri May  4 13:53:10 2012,ComparePackage.java,Mikaël Barbero
Fri May  4 13:53:10 2012,Match.java,Mikaël Barbero
Fri May  4 13:53:10 2012,CompareFactoryImpl.java,Mikaël Barbero
Fri May  4 13:53:10 2012,ComparePackageImpl.java,Mikaël Barbero
Fri May  4 13:53:10 2012,MatchImpl.java,Mikaël Barbero
Fri May  4 13:53:10 2012,CompareAdapterFactory.java,Mikaël Barbero
Fri May  4 13:53:10 2012,CompareSwitch.java,Mikaël Barbero
Fri May  4 13:53:10 2012,MatchSpec.java,Mikaël Barbero
Thu May 31 13:46:20 2012,ComparisonTest.java,Mikaël Barbero
Thu May 31 13:46:21 2012,MANIFEST.MF,Mikaël Barbero
Thu May 31 13:46:21 2012,plugin.properties,Mikaël Barbero
Thu May 31 13:46:21 2012,AttributeChangeItemProviderSpec.java,Mikaël Barbero
Thu May 31 13:46:21 2012,CompareItemProviderAdapterFactorySpec.java,Mikaël Barbero
Thu May 31 13:46:21 2012,ComparisonItemProviderSpec.java,Mikaël Barbero
Thu May 31 13:46:21 2012,MatchItemProviderSpec.java,Mikaël Barbero
Thu May 31 13:46:21 2012,MatchResourceItemProviderSpec.java,Mikaël Barbero
Thu May 31 13:46:21 2012,ReferenceChangeItemProviderSpec.java,Mikaël Barbero
Thu May 31 13:46:21 2012,Strings.java,Mikaël Barbero
Thu May 31 13:46:21 2012,EObjectContentMergeViewer.java,Mikaël Barbero
Thu May 31 13:46:21 2012,ContentMergeViewerConstants.java,Mikaël Barbero
Thu May 31 13:46:21 2012,ReferenceChangeNode.java,Mikaël Barbero
Thu May 31 13:46:21 2012,SingleAttributeChangeNode.java,Mikaël Barbero
Thu May 31 13:46:21 2012,AbstractEDiffContainer.java,Mikaël Barbero
Thu May 31 13:46:21 2012,AttributeChangeNode.java,Mikaël Barbero
Thu May 31 13:46:21 2012,ComparisonNode.java,Mikaël Barbero
Thu May 31 13:46:21 2012,DiffNode.java,Mikaël Barbero
Thu May 31 13:46:21 2012,MatchNode.java,Mikaël Barbero
