date_time,file,committer_name
Fri Mar 20  0:16:12 2020,pom.xml,Olivier Lamy
Fri Mar 20  0:16:12 2020,OwbServletContainerInitializer.java,Olivier Lamy
Tue Mar 24  1:51:01 2020,default.xml,Olivier Lamy
Tue Mar 24  1:51:01 2020,remote.xml,Olivier Lamy
Tue Mar 24  1:51:01 2020,session-store-hazelcast-embedded.mod,Olivier Lamy
Tue Mar 24  1:51:01 2020,session-store-hazelcast-remote.mod,Olivier Lamy
Tue Mar 24  1:51:01 2020,HazelcastSessionDataStoreFactory.java,Olivier Lamy
Wed Apr  1 22:06:10 2020,pom.xml,Olivier Lamy
Wed Apr  1 22:06:10 2020,MyAnnotation.java,Olivier Lamy
Wed Apr  1 22:06:10 2020,MyServletContainerInitializer.java,Olivier Lamy
Wed Apr  1 22:06:10 2020,javax.servlet.ServletContainerInitializer,Olivier Lamy
Wed Apr  1 22:06:10 2020,pom.xml,Olivier Lamy
Wed Apr  1 22:06:10 2020,context.xml,Olivier Lamy
Wed Apr  1 22:06:10 2020,jetty.xml,Olivier Lamy
Wed Apr  1 22:06:10 2020,NormalClass.java,Olivier Lamy
Wed Apr  1 22:06:10 2020,index.html,Olivier Lamy
Wed Apr  1 22:06:10 2020,invoker.properties,Olivier Lamy
Wed Apr  1 22:06:10 2020,pom.xml,Olivier Lamy
Wed Apr  1 22:06:10 2020,postbuild.groovy,Olivier Lamy
Wed Apr  1 22:06:10 2020,JettyRunMojo.java,Olivier Lamy
