date_time,file,committer_name
Fri Aug 15 18:58:59 2008,MANIFEST.MF,Chris Recoskie
Fri Aug 15 18:58:59 2008,ScopeManager.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,plugin.properties,Chris Recoskie
Fri Aug 15 18:58:59 2008,plugin.xml,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteFastIndexer.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteProcessClosure.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteMakeBuilder.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteMakeNature.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,IRemoteExecutionServiceProvider.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,IRDTServiceConstants.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,MANIFEST.MF,Chris Recoskie
Fri Aug 15 18:58:59 2008,plugin.properties,Chris Recoskie
Fri Aug 15 18:58:59 2008,plugin.xml,Chris Recoskie
Fri Aug 15 18:58:59 2008,CHContentProvider.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,OpenCallHierarchyAction.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,OpenElementInCallHierarchyAction.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteCompletionProposalAdapter.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteSearchPage.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,FindAction.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,OpenTypeHierarchyAction.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,OpenTypeInHierarchyAction.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,THDropTargetListener.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,THHierarchyModel.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,messages.properties,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteBuildServiceProvider.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,HostSelectionDialog.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteMakefileWizard.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteMakefileWizardHandler.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteServicesProviderSelectionDialog.java,Chris Recoskie
Fri Aug 15 18:58:59 2008,RemoteServicesServiceProviderConfigurer.java,Chris Recoskie
Tue Aug 19 19:46:27 2008,plugin.properties,Chris Recoskie
Tue Aug 19 19:46:27 2008,plugin.xml,Chris Recoskie
Tue Aug 19 19:46:27 2008,messages.properties,Chris Recoskie
Tue Aug 19 19:46:27 2008,ServiceModelPropertyPage.java,Chris Recoskie
Tue Aug 19 19:46:27 2008,ServiceModelWidget.java,Chris Recoskie
Tue Aug 19 19:46:27 2008,ServiceModelWizardPage.java,Chris Recoskie
Tue Aug 19 20:04:14 2008,AbstractCompletionProposalAdapter.java,Chris Recoskie
Tue Aug 19 20:04:14 2008,RemoteCompletionProposalAdapter.java,Chris Recoskie
Thu Aug 21 15:24:37 2008,HostSelectionDialog.java,Chris Recoskie
Wed Sep  3 21:04:45 2008,plugin.properties,Chris Recoskie
Wed Sep  3 21:04:45 2008,plugin.xml,Chris Recoskie
Wed Sep  3 21:04:45 2008,messages.properties,Chris Recoskie
Wed Sep  3 21:04:45 2008,ConfigureRemoteServices.java,Chris Recoskie
Wed Sep  3 21:04:45 2008,ConvertToRemoteServiceModelWidget.java,Chris Recoskie
Wed Sep  3 21:04:45 2008,ConvertToRemoteWizard.java,Chris Recoskie
Wed Sep  3 21:04:45 2008,ConvertToRemoteWizardPage.java,Chris Recoskie
Wed Sep  3 21:04:45 2008,ServiceModelWidget.java,Chris Recoskie
Wed Sep  3 21:04:45 2008,ServiceModelWizardPageOperation.java,Chris Recoskie
Thu Sep  4 15:32:27 2008,RemoteScannerInfoProvider.java,Chris Recoskie
Thu Sep  4 15:32:27 2008,RemoteScannerInfoProviderFactory.java,Chris Recoskie
Thu Sep  4 21:00:27 2008,messages.properties,Chris Recoskie
Thu Sep  4 21:00:27 2008,PropertyPageServiceModelWidget.java,Chris Recoskie
Thu Sep  4 21:00:27 2008,ServiceModelPropertyPage.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,MANIFEST.MF,Chris Recoskie
Fri Sep  5 14:48:17 2008,plugin.xml,Chris Recoskie
Fri Sep  5 14:48:17 2008,OpenViewActionGroup.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBContentProvider.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBDragSourceListener.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBDropTargetListener.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBHistoryAction.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBHistoryDropDownAction.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBHistoryListAction.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBLabelProvider.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBSetInputJob.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IBViewPart.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,IncludeBrowserUI.java,Chris Recoskie
Fri Sep  5 14:48:17 2008,OpenIncludeBrowserAction.java,Chris Recoskie
