date_time,file,committer_name
Tue Feb 14  8:06:11 2006,AreaChart.java,Nina Li
Tue Feb 14  8:06:11 2006,BarChart.java,Nina Li
Tue Feb 14  8:06:11 2006,LineChart.java,Nina Li
Tue Feb 14  8:06:11 2006,MeterChart.java,Nina Li
Tue Feb 14  8:06:11 2006,PieChart.java,Nina Li
Tue Feb 14  8:06:11 2006,ScatterChart.java,Nina Li
Tue Feb 14  8:06:11 2006,StockChart.java,Nina Li
Tue Feb 14  8:06:11 2006,TaskSelectType.java,Nina Li
Tue Feb 14  8:06:11 2006,DefaultChartTypeImpl.java,Nina Li
Tue Feb 14  8:06:11 2006,IChartType.java,Nina Li
Wed Feb 15  3:16:49 2006,AreaChart.java,Nina Li
Wed Feb 15  3:16:49 2006,BarChart.java,Nina Li
Wed Feb 15  3:16:49 2006,LineChart.java,Nina Li
Wed Feb 15  3:16:49 2006,MeterChart.java,Nina Li
Wed Feb 15  3:16:49 2006,PieChart.java,Nina Li
Wed Feb 15  3:16:49 2006,ScatterChart.java,Nina Li
Wed Feb 15  3:16:49 2006,StockChart.java,Nina Li
Wed Feb 15  3:16:49 2006,DefaultChartSubTypeImpl.java,Nina Li
Wed Feb 15  3:16:49 2006,IChartSubType.java,Nina Li
Wed Feb 15  4:01:12 2006,SeriesImpl.java,Nina Li
Wed Feb 15  4:01:12 2006,InsetsComposite.java,Nina Li
Fri Feb 17 11:06:03 2006,JavaxImageIOWriter.java,Nina Li
Mon Feb 20  5:13:42 2006,SwingChartViewerSelector.java,Nina Li
Mon Feb 20  5:13:42 2006,SwtChartViewerSelector.java,Nina Li
Thu Feb 23  7:58:48 2006,CurveRenderer.java,Nina Li
Thu Feb 23  7:58:48 2006,LineSeriesAttributeComposite.java,Nina Li
Thu Feb 23  8:42:14 2006,LineSeriesAttributeComposite.java,Nina Li
Fri Feb 24  3:20:39 2006,AxesRenderer.java,Nina Li
Fri Feb 24  3:20:39 2006,CurveRenderer.java,Nina Li
Fri Feb 24  3:20:39 2006,LineSeriesAttributeComposite.java,Nina Li
