date_time,file,committer_name
Wed Apr 13 19:46:00 2016,TclConsoleCompletionProcessor.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclConsoleTextHover.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,PasteTclScriptToConsole.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclConsolePreferenceInitializer.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclConsolePreferencePage.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclAddWatchpointDialog.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclDebugModelPresentation.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclDebugUILangaugeToolkit.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclDebugUIPlugin.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclDebugUIPreferenceInitializer.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclEditorDebugAdapterFactory.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclToggleBreakpointAdapter.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclWatchExpressionDelegate.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,RulerToggleSpawnpointActionDelegate.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,ToggleSpawnpointAction.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,ToggleClassVariablesHandler.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,ToggleGlobalVariablesHandler.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,ToggleLocalVariablesHandler.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,AddTclInterpreterDialog.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,AvailablePackagesBlock.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclInterpreterComboBlock.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclInterpreterEnvironmentVariablesBlock.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclInterpreterLibraryBlock.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclInterpreterPreferencePage.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclInterpretersBlock.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclPackagesContainerPage.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclRemoteLaunchConfigurationTab.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclScriptArgumentsTab.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclLaunchShortcut.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclDebugPreferencePage.java,Alexander Kurtakov
Wed Apr 13 19:46:00 2016,TclDebuggingEnginePreferencePage.java,Alexander Kurtakov
