date_time,file,committer_name
Fri Nov 19 22:33:10 2004,LaunchConfigurationsMessages.properties,Kevin Barnes
Fri Nov 19 22:33:10 2004,ConsoleMessages.properties,Kevin Barnes
Fri Nov 19 22:33:10 2004,ProcessConsole.java,Kevin Barnes
Fri Nov 19 22:33:10 2004,CommonTab.java,Kevin Barnes
Thu Nov 25 16:20:19 2004,LaunchConfigurationsMessages.properties,Kevin Barnes
Thu Nov 25 16:20:19 2004,CommonTab.java,Kevin Barnes
Tue Nov 30 15:36:54 2004,LaunchConfigurationsMessages.properties,Kevin Barnes
Tue Nov 30 15:36:54 2004,CommonTab.java,Kevin Barnes
Thu Dec  2 17:33:24 2004,LaunchConfigurationsMessages.properties,Kevin Barnes
Thu Dec  2 17:33:24 2004,ProcessConsole.java,Kevin Barnes
Thu Dec  2 17:33:24 2004,CommonTab.java,Kevin Barnes
Thu Dec  2 17:33:24 2004,IDebugUIConstants.java,Kevin Barnes
Mon Dec  6 16:45:54 2004,ProcessConsole.java,Kevin Barnes
Mon Dec  6 16:45:54 2004,CommonTab.java,Kevin Barnes
Mon Dec  6 17:03:15 2004,ProcessConsole.java,Kevin Barnes
Mon Dec  6 22:20:42 2004,ProcessConsole.java,Kevin Barnes
Mon Dec  6 22:59:55 2004,ConsoleDocumentAdapter.java,Kevin Barnes
Tue Dec  7 17:42:08 2004,ConsoleDocumentAdapter.java,Kevin Barnes
Tue Dec  7 19:37:18 2004,ConsoleDocumentAdapter.java,Kevin Barnes
Wed Dec  8 17:59:33 2004,ConsoleDocumentAdapter.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,plugin.properties,Kevin Barnes
Thu Dec  9 19:05:26 2004,plugin.xml,Kevin Barnes
Thu Dec  9 19:05:26 2004,IConsoleConstants.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,IConsoleView.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,TextConsole.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,ConsoleViewConsoleFactory.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,ConsoleManager.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,ConsoleMessages.properties,Kevin Barnes
Thu Dec  9 19:05:26 2004,ConsoleView.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,IInternalConsoleConstants.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,IOConsolePage.java,Kevin Barnes
Thu Dec  9 19:05:26 2004,ScrollLockAction.java,Kevin Barnes
Thu Dec  9 21:22:11 2004,ProcessConsole.java,Kevin Barnes
Thu Dec  9 21:54:47 2004,ProcessConsole.java,Kevin Barnes
Thu Dec  9 22:40:15 2004,IConsoleView.java,Kevin Barnes
Thu Dec  9 22:40:15 2004,ConsoleView.java,Kevin Barnes
Thu Dec  9 22:40:15 2004,PinConsoleAction.java,Kevin Barnes
Thu Dec  9 22:40:15 2004,ShowConsoleAction.java,Kevin Barnes
Fri Dec 10 15:52:13 2004,CommonTab.java,Kevin Barnes
Fri Dec 10 18:52:08 2004,ConsoleViewConsoleFactory.java,Kevin Barnes
Fri Dec 10 19:16:22 2004,ConsoleDropDownAction.java,Kevin Barnes
Fri Dec 10 19:16:22 2004,ConsoleView.java,Kevin Barnes
Fri Dec 10 19:44:00 2004,ConsoleView.java,Kevin Barnes
Fri Dec 10 20:47:23 2004,ConsoleManager.java,Kevin Barnes
Fri Dec 10 21:14:04 2004,ConsoleView.java,Kevin Barnes
Fri Dec 10 21:20:48 2004,ShowConsoleAction.java,Kevin Barnes
Tue Dec 14 18:11:39 2004,ProcessConsole.java,Kevin Barnes
Tue Dec 14 20:56:57 2004,ProcessConsole.java,Kevin Barnes
Wed Dec 15 16:23:41 2004,ConsoleView.java,Kevin Barnes
Wed Dec 15 22:13:26 2004,ConsoleView.java,Kevin Barnes
