date_time,file,committer_name
Mon Dec 13 21:11:34 2004,DebugPlugin.java,Luc Bourlier
Mon Dec 13 21:11:34 2004,ILogicalStructureProvider.java,Luc Bourlier
Mon Dec 13 21:11:34 2004,ILogicalStructureType.java,Luc Bourlier
Mon Dec 13 21:11:34 2004,DebugCoreMessages.properties,Luc Bourlier
Mon Dec 13 21:11:34 2004,LogicalStructureManager.java,Luc Bourlier
Mon Dec 13 21:11:34 2004,LogicalStructureProvider.java,Luc Bourlier
Mon Dec 13 21:11:34 2004,plugin.properties,Luc Bourlier
Mon Dec 13 21:11:34 2004,plugin.xml,Luc Bourlier
Mon Dec 13 21:11:34 2004,logicalStructureProviders.exsd,Luc Bourlier
Mon Dec 13 21:11:34 2004,AvailableLogicalStructuresAction.java,Luc Bourlier
Mon Dec 13 21:11:34 2004,SelectLogicalStructureAction.java,Luc Bourlier
Mon Dec 13 21:11:34 2004,VariablesViewContentProvider.java,Luc Bourlier
