date_time,file,committer_name
Wed Dec  1 19:28:32 2004,variableValueEditors.exsd,Jared Burns
Wed Dec  1 19:28:32 2004,AssignValueAction.java,Jared Burns
Wed Dec  1 19:28:32 2004,ChangeVariableValueAction.java,Jared Burns
Wed Dec  1 19:28:32 2004,IVariableValueEditor.java,Jared Burns
Wed Dec  1 19:28:32 2004,VariableValueEditorManager.java,Jared Burns
Mon Dec  6 18:09:04 2004,BreakpointsView.java,Jared Burns
Tue Dec  7 19:35:15 2004,GroupBreakpointsByAction.java,Jared Burns
Tue Dec  7 19:39:07 2004,GroupBreakpointsByAction.java,Jared Burns
Tue Dec  7 19:44:06 2004,GroupBreakpointsByAction.java,Jared Burns
Tue Dec  7 22:22:09 2004,StringVariableManager.java,Jared Burns
Tue Dec  7 22:22:09 2004,IStringVariableManager.java,Jared Burns
Tue Dec  7 22:22:09 2004,DebugPreferencesMessages.properties,Jared Burns
Tue Dec  7 22:22:09 2004,StringVariablePreferencePage.java,Jared Burns
Thu Dec  9 22:22:15 2004,OpenBreakpointMarkerAction.java,Jared Burns
