date_time,file,committer_name
Sun Oct 23 22:13:27 2022,DctermsDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,FoafDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,Nsp10DomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,RdfDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,RdfsDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,Oslc_amDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,Oslc_autoDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,Oslc_cmDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,Oslc_configDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,Jazz_amDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,Oslc_qmDomainConstants.java,Jad El-khoury
Sun Oct 23 22:13:27 2022,Oslc_rmDomainConstants.java,Jad El-khoury
