date_time,file,committer_name
Wed May 27 13:29:43 2015,VersionChecker.java,Hakim Sellou
Fri May 29 14:49:43 2015,ModelProvider.java,Hakim Sellou
Fri May 29 14:49:43 2015,GuiActions.java,Hakim Sellou
Fri May 29 14:49:43 2015,TestHelper.java,Hakim Sellou
Fri May 29 14:49:43 2015,.project,Hakim Sellou
Fri May 29 14:49:43 2015,p1.aird,Hakim Sellou
Fri May 29 14:49:43 2015,p1.melodymodeller,Hakim Sellou
Fri May 29 14:49:43 2015,DetachTestSuite.java,Hakim Sellou
Fri May 29 14:49:43 2015,Detach_versionOk.java,Hakim Sellou
Fri May 29 14:49:43 2015,RenameModelTestSuite.java,Hakim Sellou
Fri May 29 14:49:43 2015,ModelTestSuite.java,Hakim Sellou
