date_time,file,committer_name
Wed Sep 22  8:59:18 2021,LayoutConfiguratorRegistry.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,IRepresentationDescriptionSearchService.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,pom.xml,Pierre-Charles David
Wed Sep 29  8:59:48 2021,ILayoutService.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,LayoutService.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,ViewConverter.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,AQLInterpreter.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,DiagramCreationService.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,ToolService.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,IToolService.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,CreateDiagramEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,DeleteFromDiagramEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,EditLabelEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,InvokeEdgeToolOnDiagramEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,InvokeNodeToolOnDiagramEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,CreateDiagramEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,FormEventProcessorFactory.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,CreateFormEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,SelectionEventProcessorFactory.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,IEditingContextEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,CreateChildEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,CreateRootObjectEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,DeleteObjectEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedBooleanEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedIntEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedObjectEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedObjectsEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedStringEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,RenameObjectEventHandler.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,EditingContextEventProcessor.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,CreateChildEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,CreateRootObjectEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,DeleteObjectEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedBooleanEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedIntEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedObjectEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedObjectsEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,QueryBasedStringEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,RenameObjectEventHandlerTests.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,TargetNodesProvider.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,ViewConverter.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,EdgeDescriptionItemProvider.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,plugin.properties,Pierre-Charles David
Wed Sep 29  8:59:48 2021,EdgeDescription.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,ViewPackage.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,EdgeDescriptionImpl.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,ViewPackageImpl.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,view.ecore,Pierre-Charles David
Wed Sep 29  8:59:48 2021,view.genmodel,Pierre-Charles David
Wed Sep 29  8:59:48 2021,CanonicalBehaviors.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,StylesFactory.java,Pierre-Charles David
Wed Sep 29  8:59:48 2021,ViewConverter.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,DiagramDescriptionItemProvider.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,DiagramElementDescriptionItemProvider.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,EdgeDescriptionItemProvider.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,NodeDescriptionItemProvider.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,plugin.properties,Pierre-Charles David
Wed Sep 29 12:53:26 2021,DiagramElementDescription.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,ViewPackage.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,DiagramElementDescriptionImpl.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,ViewPackageImpl.java,Pierre-Charles David
Wed Sep 29 12:53:26 2021,view.ecore,Pierre-Charles David
Wed Sep 29 12:53:26 2021,view.genmodel,Pierre-Charles David
Wed Oct  6 13:41:30 2021,DomainItemProvider.java,Pierre-Charles David
Wed Oct  6 13:41:30 2021,plugin.properties,Pierre-Charles David
Wed Oct  6 13:41:30 2021,Domain.java,Pierre-Charles David
Wed Oct  6 13:41:30 2021,DomainPackage.java,Pierre-Charles David
Wed Oct  6 13:41:30 2021,DomainImpl.java,Pierre-Charles David
Wed Oct  6 13:41:30 2021,DomainPackageImpl.java,Pierre-Charles David
Wed Oct  6 13:41:30 2021,domain.ecore,Pierre-Charles David
Wed Oct  6 13:41:30 2021,domain.genmodel,Pierre-Charles David
Wed Oct  6 13:41:30 2021,DomainConverter.java,Pierre-Charles David
Wed Oct  6 13:41:30 2021,DomainValidator.java,Pierre-Charles David
Wed Oct  6 13:41:30 2021,DomainValidatorTests.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,DomainClassPredicate.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,SemanticCandidatesProvider.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,CanCreateDiagramPredicate.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,ViewConverter.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,ViewValidator.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,DomainClassPredicateTests.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,ViewValidatorTests.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,DomainValidator.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,DiagnosticAssert.java,Pierre-Charles David
Wed Oct  6 14:23:36 2021,DomainValidatorTests.java,Pierre-Charles David
Fri Oct  8 12:17:38 2021,ViewConverter.java,Pierre-Charles David
Fri Oct  8 14:07:35 2021,ViewConverter.java,Pierre-Charles David
Fri Oct 15 14:06:45 2021,AbstractNodeMappingConverter.java,Pierre-Charles David
Fri Oct 15 14:06:45 2021,MappingConverterTests.java,Pierre-Charles David
