date_time,file,committer_name
Thu Jan 19 21:50:24 2023,MemoryBackedOnlySparqlApplicationTest.java,Erik Godding Boye
Thu Jan 19 21:50:24 2023,ServerInterceptor.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,IsomorphicTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,pom.xml,Erik Godding Boye
Tue Jan 24 19:22:57 2023,HTTPRepositoryOptimisticIsolationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,HTTPRepositoryTransactionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,HTTPSparqlDatasetTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,HTTPSparqlSetBindingTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,LocalRepositoryManagerIntegrationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,RepositoryManagerIntegrationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SPARQLGraphQueryResultTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,RepositoryFederatedServiceIntegrationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,N3ParserTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TurtleWriterInliningTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ArbitraryLengthPathTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,HTTPSparqlUpdateTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,CustomFunctionEvaluationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,W3CApprovedSPARQL11QueryTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,W3CApprovedSPARQL11UpdateTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ByteArrayUtilTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ZipUtilTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ParsedIRITest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ParsedURITest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,AutoClosingIterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SilentIterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,StringUtilTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,IsolationLevelsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SesameHTTPClientTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,IRITest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,LiteralTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,NamespaceTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,StatementTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TripleTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ValueFactoryTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,CoreDatatypeTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,XMLDatatypeUtilTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ContextStatementTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,DynamicModelConcurrentModificationAndUpgradeTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SimpleValueFactoryTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,GraphComparisonsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ModelBuilderTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ModelCollectorTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ModelsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,NamespacesTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,RDFCollectionsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,RDFContainersTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,StatementsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,URIUtilTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ValuesTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,VocabulariesTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,pom.xml,Erik Godding Boye
Tue Jan 24 19:22:57 2023,pom.xml,Erik Godding Boye
Tue Jan 24 19:22:57 2023,AllTests.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,CloseableIterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,IterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,LimitIterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,OffsetIterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,UnionIterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,BindingSetTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,pom.xml,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ArrayBindingSetTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,QueryBindingSetTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,NowTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TimezoneTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TzTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,HashFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,HashLeadingZeroTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,MD5Test.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SHA1Test.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SHA256Test.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SHA384Test.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SHA512Test.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,RandTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,RoundTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ConcatTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,LowerCaseTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,RegexTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ReplaceTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,StrAfterTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,StrBeforeTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SubstringTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,UpperCaseTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,IsTripleFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,StatementFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TripleObjectFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TriplePredicateFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TripleSubjectFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TestDateTimeCast.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TestIntegerDatatypeCast.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TestStringCast.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,FilterOptimizerTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ProjectionRemovalOptimizerTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,QueryCostEstimatesTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,QueryJoinOptimizerTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,RegexAsStringFunctionOptimizierTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,StrictEvaluationStrategyTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,GroupIteratorTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,HashJoinIterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,JoinIteratorTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,OrderIteratorTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ZeroLengthPathIterationTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,LiteralComparatorTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,OrderComparatorTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,QueryEvaluationUtilTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,QueryEvaluationUtilityTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,ValueComparatorTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,XMLDatatypeMathUtilTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,pom.xml,Erik Godding Boye
Tue Jan 24 19:22:57 2023,BufferTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,DistanceTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,EhContainsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,GeometricBinaryFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,GeometricRelationFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,GeometricUnaryFunctionTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SfContainsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SfEqualsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SfWithinTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,AbstractQueryModelNodeTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TupleExprsTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,QueryParserUtilTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,QueryPrologLexerTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SPARQLQueriesTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,SPARQLUpdateDataBlockParserTest.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TestPropPathMisbehaviour.java,Erik Godding Boye
Tue Jan 24 19:22:57 2023,TestServiceUpdateExprBuilder.java,Erik Godding Boye
