date_time,file,committer_name
Thu Mar  6 14:22:42 2008,JavaElementDeltaTests.java,Jerome Lanneluc
Thu Mar  6 14:23:06 2008,JavaProjectTests.java,Jerome Lanneluc
Thu Mar  6 14:23:33 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Thu Mar  6 14:23:33 2008,ClassFileTests.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,JavaSearchScopeTests.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,JavaCore.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,DeltaProcessor.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,ExternalFolderChange.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,ExternalFoldersManager.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,JavaModel.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,JavaModelManager.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,JavaProject.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,PackageFragmentRootInfo.java,Jerome Lanneluc
Thu Mar  6 14:24:03 2008,JavaSearchScope.java,Jerome Lanneluc
Mon Mar 10 10:41:27 2008,BuildpathTests.java,Jerome Lanneluc
Mon Mar 10 10:41:27 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Mon Mar 10 10:41:27 2008,ChangeClasspathOperation.java,Jerome Lanneluc
Mon Mar 10 10:41:27 2008,DeltaProcessor.java,Jerome Lanneluc
Mon Mar 10 10:41:27 2008,ExternalFolderChange.java,Jerome Lanneluc
Mon Mar 10 10:41:27 2008,ExternalFoldersManager.java,Jerome Lanneluc
Mon Mar 10 10:41:27 2008,ExternalPackageFragmentRoot.java,Jerome Lanneluc
Wed Mar 12  9:30:06 2008,ClassFileTests.java,Jerome Lanneluc
Wed Mar 12  9:30:06 2008,CompilationUnitTests.java,Jerome Lanneluc
Wed Mar 12  9:30:06 2008,messages.properties,Jerome Lanneluc
Wed Mar 12  9:30:06 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Mar 12  9:30:06 2008,IType.java,Jerome Lanneluc
Wed Mar 12  9:30:06 2008,NamedMember.java,Jerome Lanneluc
Wed Mar 12  9:30:06 2008,LocalVariablePattern.java,Jerome Lanneluc
Wed Mar 12  9:30:06 2008,TypeParameterPattern.java,Jerome Lanneluc
Wed Mar 12 18:09:26 2008,NameLookup.java,Jerome Lanneluc
Wed Mar 12 18:09:26 2008,PackageFragmentRoot.java,Jerome Lanneluc
Thu Mar 13 10:05:21 2008,PackageFragmentRoot.java,Jerome Lanneluc
Thu Mar 13 10:55:19 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Mar 13 10:55:19 2008,IType.java,Jerome Lanneluc
Fri Mar 14 16:43:25 2008,ResolveTests_1_5.java,Jerome Lanneluc
Fri Mar 14 16:43:25 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Mar 14 16:43:25 2008,AssistSourceType.java,Jerome Lanneluc
Fri Mar 14 16:43:25 2008,IType.java,Jerome Lanneluc
Fri Mar 14 16:43:25 2008,ResolvedBinaryType.java,Jerome Lanneluc
Fri Mar 14 16:43:25 2008,ResolvedSourceType.java,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,ChangeClasspathOperation.java,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,DeltaProcessor.java,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,JavaModelManager.java,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,JavaProject.java,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,SetClasspathOperation.java,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,SetContainerOperation.java,Jerome Lanneluc
Mon Mar 17  7:57:16 2008,SetVariablesOperation.java,Jerome Lanneluc
Wed Mar 19 16:20:47 2008,BuildpathTests.java,Jerome Lanneluc
Wed Mar 19 16:20:47 2008,TestingEnvironment.java,Jerome Lanneluc
Wed Mar 19 16:20:47 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Wed Mar 19 16:20:47 2008,DeltaProcessor.java,Jerome Lanneluc
Wed Mar 19 16:20:47 2008,ExternalFoldersManager.java,Jerome Lanneluc
Wed Mar 19 16:20:47 2008,JavaModelManager.java,Jerome Lanneluc
Wed Mar 19 16:20:47 2008,Messages.java,Jerome Lanneluc
