date_time,file,committer_name
Wed Apr 23 11:13:02 2014,PartDescriptorEditor.java,Steven Spungin
Thu Apr 24 13:17:30 2014,AreaEditor.java,Steven Spungin
Thu Apr 24 13:17:30 2014,AreaIconDialogEditor.java,Steven Spungin
Tue May  6 19:01:08 2014,Messages.java,Steven Spungin
Tue May  6 19:01:08 2014,Messages.properties,Steven Spungin
Tue May  6 19:01:08 2014,ControlFactory.java,Steven Spungin
Thu May  8 12:55:57 2014,PDEClassContributionProvider.java,Steven Spungin
Thu May  8 12:55:57 2014,MANIFEST.MF,Steven Spungin
Thu May  8 12:55:57 2014,resources.properties,Steven Spungin
Thu May  8 12:55:57 2014,build.properties,Steven Spungin
Thu May  8 12:55:57 2014,fragment.e4xmi,Steven Spungin
Thu May  8 12:55:57 2014,plugin.xml,Steven Spungin
Thu May  8 12:55:57 2014,FilterEx.java,Steven Spungin
Thu May  8 12:55:57 2014,IClassContributionProvider.java,Steven Spungin
Thu May  8 12:55:57 2014,ResourceSearchScope.java,Steven Spungin
Thu May  8 12:55:57 2014,Messages.java,Steven Spungin
Thu May  8 12:55:57 2014,Messages.properties,Steven Spungin
Thu May  8 12:55:57 2014,ResourceProvider.java,Steven Spungin
Thu May  8 12:55:57 2014,ModelEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,AddonsEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,AreaEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,DirectMenuItemEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,DirectToolItemEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,DynamicMenuContributionEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,HandlerEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,MenuEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,MenuItemEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,PartDescriptorEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,PartEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,PerspectiveEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,ToolControlEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,ToolItemEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,WindowEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,AbstractIconDialog.java,Steven Spungin
Thu May  8 12:55:57 2014,AbstractIconDialogWithHardcodedScope.java,Steven Spungin
Thu May  8 12:55:57 2014,AbstractIconDialogWithScopeAndFilter.java,Steven Spungin
Thu May  8 12:55:57 2014,AreaIconDialogEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,BundleImageCache.java,Steven Spungin
Thu May  8 12:55:57 2014,ContributionClassDialog.java,Steven Spungin
Thu May  8 12:55:57 2014,ContributionDataFile.java,Steven Spungin
Thu May  8 12:55:57 2014,FilteredContributionDialog.java,Steven Spungin
Thu May  8 12:55:57 2014,MenuIconDialogEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,MenuItemIconDialogEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,PartDescriptorIconDialogEditor.java,Steven Spungin
Thu May  8 12:55:57 2014,PartIconDialogEditor.java,Steven Spungin
