date_time,file,committer_name
Thu Apr 24 18:49:22 2014,IProduct.java,Susan McCourt
Thu Apr 24 18:49:22 2014,IProductModelFactory.java,Susan McCourt
Thu Apr 24 18:49:22 2014,IRepositoryInfo.java,Susan McCourt
Thu Apr 24 18:49:22 2014,Product.java,Susan McCourt
Thu Apr 24 18:49:22 2014,ProductModelFactory.java,Susan McCourt
Thu Apr 24 18:49:22 2014,RepositoryInfo.java,Susan McCourt
Thu Apr 24 18:49:22 2014,IHelpContextIds.java,Susan McCourt
Thu Apr 24 18:49:22 2014,PDEUIMessages.java,Susan McCourt
Thu Apr 24 18:49:22 2014,ProductEditor.java,Susan McCourt
Thu Apr 24 18:49:22 2014,UpdatesPage.java,Susan McCourt
Thu Apr 24 18:49:22 2014,UpdatesSection.java,Susan McCourt
Thu Apr 24 18:49:22 2014,pderesources.properties,Susan McCourt
Wed May 14 18:06:23 2014,ArgumentsSection.java,Susan McCourt
Wed May 14 18:06:23 2014,pderesources.properties,Susan McCourt
