date_time,file,committer_name
Tue Feb 12 14:46:04 2008,EclipseLauncherParser.java,Pascal Rapicault
Tue Feb 12 14:46:04 2008,EquinoxLauncherData.java,Pascal Rapicault
Tue Feb 12 14:46:04 2008,EquinoxManipulatorImpl.java,Pascal Rapicault
Tue Feb 12 14:46:04 2008,NoRenamingLauncherIni.java,Pascal Rapicault
Tue Feb 12 14:46:04 2008,RenamingLauncherIni.java,Pascal Rapicault
Tue Feb 12 14:56:12 2008,LazyManipulator.java,Pascal Rapicault
Tue Feb 12 15:47:10 2008,MANIFEST.MF,Pascal Rapicault
Tue Feb 12 15:47:10 2008,MANIFEST.MF,Pascal Rapicault
Tue Feb 12 15:47:10 2008,EclipseTouchpoint.java,Pascal Rapicault
Tue Feb 12 15:47:10 2008,LazyManipulator.java,Pascal Rapicault
Tue Feb 12 15:47:10 2008,Messages.java,Pascal Rapicault
Tue Feb 12 15:47:10 2008,Util.java,Pascal Rapicault
Tue Feb 12 15:47:10 2008,messages.properties,Pascal Rapicault
Wed Feb 13  1:59:38 2008,EclipseInstallGeneratorInfoProvider.java,Pascal Rapicault
Wed Feb 13  1:59:38 2008,Generator.java,Pascal Rapicault
Wed Feb 13  1:59:38 2008,MetadataGeneratorHelper.java,Pascal Rapicault
Wed Feb 13  1:59:38 2008,Util.java,Pascal Rapicault
Wed Feb 13 14:45:08 2008,ConfigApplier.java,Pascal Rapicault
Thu Feb 14 16:19:55 2008,EquinoxManipulatorImpl.java,Pascal Rapicault
Thu Feb 14 16:19:55 2008,RemovingAllBundles.java,Pascal Rapicault
Thu Feb 14 16:19:55 2008,ConfiguratorManipulator.java,Pascal Rapicault
Thu Feb 14 16:19:55 2008,SimpleConfiguratorManipulatorImpl.java,Pascal Rapicault
Fri Feb 15 21:55:39 2008,Collector.java,Pascal Rapicault
Tue Feb 19  2:25:04 2008,MetadataGeneratorHelper.java,Pascal Rapicault
Tue Feb 19  2:25:47 2008,MetadataParser.java,Pascal Rapicault
Tue Feb 19  2:25:47 2008,MetadataWriter.java,Pascal Rapicault
