date_time,file,committer_name
Tue Feb 12 19:21:43 2008,XMLConstants.java,Susan Franklin
Tue Feb 12 19:21:43 2008,NewDependencyExpander.java,Susan Franklin
Tue Feb 12 19:21:43 2008,Metadata Generator SDK.launch,Susan Franklin
Tue Feb 12 19:21:43 2008,MetadataGeneratorHelper.java,Susan Franklin
Tue Feb 12 19:21:43 2008,MetadataParser.java,Susan Franklin
Tue Feb 12 19:21:43 2008,MetadataWriter.java,Susan Franklin
Tue Feb 12 19:21:43 2008,InstallableUnit.java,Susan Franklin
Tue Feb 12 19:21:43 2008,ResolvedInstallableUnit.java,Susan Franklin
Tue Feb 12 19:21:43 2008,Copyright.java,Susan Franklin
Tue Feb 12 19:21:43 2008,IInstallableUnit.java,Susan Franklin
Tue Feb 12 19:21:43 2008,License.java,Susan Franklin
Tue Feb 12 19:21:43 2008,MetadataFactory.java,Susan Franklin
Tue Feb 12 19:21:43 2008,MetadataRepositoriesView.java,Susan Franklin
Tue Feb 12 19:21:43 2008,ProfilesView.java,Susan Franklin
Tue Feb 12 19:21:43 2008,ProvAdminUIActivator.java,Susan Franklin
Tue Feb 12 19:21:43 2008,ProvAdminUIMessages.java,Susan Franklin
Tue Feb 12 19:21:43 2008,IUPropertiesGroup.java,Susan Franklin
Tue Feb 12 19:21:43 2008,messages.properties,Susan Franklin
Tue Feb 12 19:21:43 2008,ProvUIMessages.java,Susan Franklin
Tue Feb 12 19:21:43 2008,AcceptLicensesWizardPage.java,Susan Franklin
Tue Feb 12 19:21:43 2008,IUPropertyPage.java,Susan Franklin
Tue Feb 12 19:21:43 2008,UpdateOrInstallWizard.java,Susan Franklin
Tue Feb 12 19:21:43 2008,messages.properties,Susan Franklin
Tue Feb 12 19:21:43 2008,LicenseManager.java,Susan Franklin
Tue Feb 12 19:21:43 2008,SimpleLicenseManager.java,Susan Franklin
Tue Feb 12 19:21:43 2008,IUCopyrightPropertyPage.java,Susan Franklin
Tue Feb 12 19:21:43 2008,IUGeneralInfoPropertyPage.java,Susan Franklin
Tue Feb 12 19:21:43 2008,IULicensePropertyPage.java,Susan Franklin
Tue Feb 12 22:22:18 2008,MetadataWriter.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProfilesView.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProvAdminQueryProvider.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProvAdminUIMessages.java,Susan Franklin
Wed Feb 13 19:07:48 2008,IUProfilePropertiesGroup.java,Susan Franklin
Wed Feb 13 19:07:48 2008,messages.properties,Susan Franklin
Wed Feb 13 19:07:48 2008,AutomaticUpdateScheduler.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProvSDKMessages.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProvSDKQueryProvider.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProvSDKUIActivator.java,Susan Franklin
Wed Feb 13 19:07:48 2008,RepositoryManipulationDialog.java,Susan Franklin
Wed Feb 13 19:07:48 2008,messages.properties,Susan Franklin
Wed Feb 13 19:07:48 2008,AutomaticUpdater.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProvUIActivator.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProvUIMessages.java,Susan Franklin
Wed Feb 13 19:07:48 2008,ProfileModificationAction.java,Susan Franklin
