date_time,file,committer_name
Wed Feb 13 19:23:23 2008,EquinoxBundlesState.java,Andrew Niefer
Wed Feb 13 19:23:23 2008,EclipseGeneratorApplication.java,Andrew Niefer
Wed Feb 13 19:23:23 2008,Generator.java,Andrew Niefer
Wed Feb 13 19:23:23 2008,GeneratorTask.java,Andrew Niefer
Wed Feb 13 23:06:40 2008,MANIFEST.MF,Andrew Niefer
Wed Feb 13 23:06:40 2008,ProductQuery.java,Andrew Niefer
Wed Feb 13 23:06:40 2008,Generator.java,Andrew Niefer
Thu Feb 14 20:55:02 2008,Generator.java,Andrew Niefer
Thu Feb 14 20:55:02 2008,IGeneratorInfo.java,Andrew Niefer
Thu Feb 14 21:21:49 2008,Phase.java,Andrew Niefer
Tue Feb 19 23:49:54 2008,MANIFEST.MF,Andrew Niefer
Tue Feb 19 23:49:54 2008,EquinoxFwConfigFileParser.java,Andrew Niefer
Tue Feb 19 23:49:54 2008,Messages.java,Andrew Niefer
Tue Feb 19 23:49:54 2008,messages.properties,Andrew Niefer
Tue Feb 19 23:49:54 2008,MANIFEST.MF,Andrew Niefer
Tue Feb 19 23:49:54 2008,ProductQuery.java,Andrew Niefer
Tue Feb 19 23:49:54 2008,EclipseInstallGeneratorInfoProvider.java,Andrew Niefer
Tue Feb 19 23:49:54 2008,Generator.java,Andrew Niefer
Tue Feb 19 23:51:07 2008,Generator.java,Andrew Niefer
Wed Feb 20 23:25:08 2008,ProductFile.java,Andrew Niefer
Wed Feb 20 23:25:08 2008,Generator.java,Andrew Niefer
Wed Feb 20 23:25:08 2008,GeneratorTask.java,Andrew Niefer
Thu Feb 21 23:25:35 2008,BundleInfo.java,Andrew Niefer
Mon Feb 25 19:51:31 2008,EquinoxFwConfigFileParser.java,Andrew Niefer
Mon Feb 25 21:46:27 2008,ProductQuery.java,Andrew Niefer
Mon Feb 25 21:46:27 2008,Generator.java,Andrew Niefer
Fri Mar  7 21:36:38 2008,BundleDescriptionFactory.java,Andrew Niefer
Fri Mar  7 21:36:38 2008,Generator.java,Andrew Niefer
Mon Mar 10 21:57:26 2008,MetadataGeneratorHelper.java,Andrew Niefer
Tue Mar 11 21:24:07 2008,Generator.java,Andrew Niefer
