date_time,file,committer_name
Wed Feb 13  1:56:36 2008,MirrorRequest.java,John Arthorne
Wed Feb 13  2:43:33 2008,DownloadJob.java,John Arthorne
Wed Feb 13  2:43:40 2008,DownloadStatus.java,John Arthorne
Wed Feb 13  2:43:40 2008,ECFTransport.java,John Arthorne
Wed Feb 13  2:43:40 2008,Mirrors.java,John Arthorne
Wed Feb 13  2:43:40 2008,Mirrors.java,John Arthorne
Wed Feb 13  2:43:40 2008,SimpleArtifactRepository.java,John Arthorne
Wed Feb 13  2:43:40 2008,.options,John Arthorne
Wed Feb 13  2:43:40 2008,Tracing.java,John Arthorne
Wed Feb 13 21:47:29 2008,License.java,John Arthorne
Wed Feb 13 21:47:29 2008,AllTests.java,John Arthorne
Wed Feb 13 21:47:29 2008,LicenseTest.java,John Arthorne
Wed Feb 13 21:59:55 2008,SarOutputStream.java,John Arthorne
Wed Feb 13 22:25:10 2008,MANIFEST.MF,John Arthorne
Wed Feb 13 22:25:10 2008,plugin.xml,John Arthorne
Wed Feb 13 22:25:10 2008,UpdateCheckerApplication.java,John Arthorne
Wed Feb 13 22:25:10 2008,updatechecker app.launch,John Arthorne
Wed Feb 13 22:26:36 2008,UpdateCheckerApplication.java,John Arthorne
Wed Feb 13 22:30:43 2008,AutomaticUpdateScheduler.java,John Arthorne
Wed Feb 13 22:30:43 2008,Activator.java,John Arthorne
Wed Feb 13 22:30:43 2008,UpdateChecker.java,John Arthorne
Wed Feb 13 22:30:43 2008,IUpdateChecker.java,John Arthorne
Wed Feb 13 22:30:43 2008,IUpdateListener.java,John Arthorne
Wed Feb 13 22:30:43 2008,UpdateEvent.java,John Arthorne
Wed Feb 13 22:49:03 2008,MANIFEST.MF,John Arthorne
Wed Feb 13 22:49:03 2008,ProvisioningEventBus.java,John Arthorne
Wed Feb 13 22:49:03 2008,IProvisioningEventBus.java,John Arthorne
Wed Feb 13 22:49:03 2008,FormerState.java,John Arthorne
Wed Feb 13 22:49:03 2008,EngineActivator.java,John Arthorne
Wed Feb 13 22:49:03 2008,MetadataCache.java,John Arthorne
Wed Feb 13 22:49:03 2008,Profile.java,John Arthorne
Wed Feb 13 22:49:03 2008,SimpleProfileRegistry.java,John Arthorne
Wed Feb 13 22:49:03 2008,InstallRegistry.java,John Arthorne
Wed Feb 13 22:49:03 2008,Engine.java,John Arthorne
Wed Feb 13 22:49:03 2008,Install.java,John Arthorne
Wed Feb 13 22:49:03 2008,Uninstall.java,John Arthorne
Wed Feb 13 22:49:03 2008,MANIFEST.MF,John Arthorne
Wed Feb 13 22:49:03 2008,Activator.java,John Arthorne
Wed Feb 13 22:49:03 2008,GCActivator.java,John Arthorne
Wed Feb 13 22:49:03 2008,EclipseGeneratorApplication.java,John Arthorne
Wed Feb 13 22:49:03 2008,ProvSDKUIActivator.java,John Arthorne
Wed Feb 13 22:49:03 2008,AutomaticUpdater.java,John Arthorne
Wed Feb 13 22:49:03 2008,ProvUIActivator.java,John Arthorne
Wed Feb 13 22:53:29 2008,MetadataRepositoryManagerTest.java,John Arthorne
Thu Feb 14 16:37:33 2008,SimpleArtifactRepository.java,John Arthorne
Thu Feb 14 19:01:21 2008,SimpleArtifactRepository.java,John Arthorne
Fri Feb 15 16:44:35 2008,Application.java,John Arthorne
Fri Feb 15 16:44:35 2008,Messages.java,John Arthorne
Fri Feb 15 16:48:48 2008,MirrorApplication.java,John Arthorne
Fri Feb 15 16:48:48 2008,Mirroring.java,John Arthorne
Fri Feb 15 16:49:33 2008,Optimizer.java,John Arthorne
Fri Feb 15 16:49:33 2008,Optimizer.java,John Arthorne
Fri Feb 15 16:49:33 2008,Optimizer.java,John Arthorne
Fri Feb 15 16:49:33 2008,Messages.java,John Arthorne
Fri Feb 15 16:49:33 2008,MirrorRequest.java,John Arthorne
Fri Feb 15 16:49:33 2008,messages.properties,John Arthorne
Fri Feb 15 16:49:33 2008,SimpleArtifactRepository.java,John Arthorne
Fri Feb 15 16:49:33 2008,IArtifactRepository.java,John Arthorne
Fri Feb 15 16:49:33 2008,AbstractArtifactRepository.java,John Arthorne
Fri Feb 15 16:49:33 2008,ProvisionException.java,John Arthorne
Fri Feb 15 16:49:33 2008,Generator.java,John Arthorne
Fri Feb 15 16:49:33 2008,UpdateSiteArtifactRepository.java,John Arthorne
Fri Feb 15 16:50:28 2008,NewDependencyExpander.java,John Arthorne
Fri Feb 15 16:50:28 2008,AutomatedDirectorTest.java,John Arthorne
Fri Feb 15 17:05:25 2008,MANIFEST.MF,John Arthorne
Fri Feb 15 17:05:25 2008,DownloadManager.java,John Arthorne
Fri Feb 15 17:05:25 2008,Messages.java,John Arthorne
Fri Feb 15 17:05:25 2008,messages.properties,John Arthorne
Fri Feb 15 17:05:25 2008,Collect.java,John Arthorne
Fri Feb 15 17:05:25 2008,MANIFEST.MF,John Arthorne
Fri Feb 15 17:05:25 2008,DownloadManagerTest.java,John Arthorne
Tue Feb 19  2:13:02 2008,MirrorSelector.java,John Arthorne
Tue Feb 19  2:13:02 2008,SimpleArtifactRepository.java,John Arthorne
Tue Feb 19  2:48:35 2008,DownloadJob.java,John Arthorne
Tue Feb 19  3:15:37 2008,MirrorSelector.java,John Arthorne
Tue Feb 19  3:16:42 2008,SimpleArtifactRepository.java,John Arthorne
Tue Feb 19 21:14:49 2008,Messages.java,John Arthorne
Tue Feb 19 21:14:49 2008,messages.properties,John Arthorne
Tue Feb 19 21:14:49 2008,SimpleArtifactRepository.java,John Arthorne
Wed Feb 20 22:30:26 2008,Activator.java,John Arthorne
Wed Feb 20 22:30:26 2008,BasicLocation.java,John Arthorne
Wed Feb 20 22:30:26 2008,AgentLocation.java,John Arthorne
Thu Feb 21 19:16:41 2008,QueryableArtifactRepositoryManager.java,John Arthorne
Thu Feb 21 19:16:41 2008,QueryableMetadataRepositoryManager.java,John Arthorne
Thu Feb 21 19:30:19 2008,plugin.xml,John Arthorne
Thu Feb 21 19:30:19 2008,ClassicUpdateInitializer.java,John Arthorne
