date_time,file,committer_name
Thu Feb 14  8:30:37 2008,IUCopyrightPropertyPage.java,sliebig
Thu Feb 14  8:30:37 2008,IUGeneralInfoPropertyPage.java,sliebig
Thu Feb 14  8:30:37 2008,IULicensePropertyPage.java,sliebig
Thu Feb 14 11:58:32 2008,FileDownloadRequest.java,sliebig
Thu Feb 14 12:06:00 2008,SimpleArtifactRepository.java,sliebig
Thu Feb 14 14:12:19 2008,IStateful.java,sliebig
Thu Feb 14 14:14:05 2008,ProcessingStep.java,sliebig
Thu Feb 14 14:14:38 2008,SimpleArtifactRepository.java,sliebig
Thu Feb 14 14:16:01 2008,SignatureVerifier.java,sliebig
Thu Feb 14 14:18:23 2008,AbstractBufferingStep.java,sliebig
Thu Feb 14 14:21:16 2008,AbstractDeltaStep.java,sliebig
Thu Feb 14 14:21:16 2008,JarDeltaOptimizerStep.java,sliebig
Thu Feb 14 14:21:16 2008,JBDiffStep.java,sliebig
Thu Feb 14 14:21:16 2008,JBDiffZipStep.java,sliebig
Thu Feb 14 14:21:16 2008,Pack200OptimizerStep.java,sliebig
Thu Feb 14 14:21:16 2008,AbstractDeltaProcessorStep.java,sliebig
Thu Feb 14 14:21:16 2008,JarDeltaProcessorStep.java,sliebig
Thu Feb 14 14:21:16 2008,JBPatchStep.java,sliebig
Thu Feb 14 14:21:16 2008,JBPatchZipStep.java,sliebig
Thu Feb 14 14:21:16 2008,Pack200ProcessorStep.java,sliebig
Thu Feb 14 14:21:16 2008,MD5Verifier.java,sliebig
Thu Feb 14 14:21:16 2008,Adder.java,sliebig
Thu Feb 14 14:21:16 2008,ByteShifter.java,sliebig
Thu Feb 14 14:21:16 2008,Counter.java,sliebig
Thu Feb 14 14:21:16 2008,Multiplier.java,sliebig
Thu Feb 14 14:43:03 2008,SignatureVerifier.java,sliebig
Thu Feb 14 15:07:35 2008,Mirror.java,sliebig
