date_time,file,committer_name
Tue Mar 13  9:08:57 2018,GitColorsTest.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,CodenvyEditor.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,DebugPanel.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,CheckWorkingWithTabByUsingTabListTest.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,CheckWorkingWithTabsByUsingContextMenuTest.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,SplitEditorFeatureTest.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,AutocompleteWithInheritTest.java,Igor Ohrimenko
Wed Mar 14  8:58:05 2018,CheckAutocompleteFeaturesInTheTestFolderTest.java,Igor Ohrimenko
Mon Mar 19 13:28:36 2018,CodenvyEditor.java,Igor Ohrimenko
Thu Mar 22 12:38:14 2018,CodenvyEditor.java,Igor Ohrimenko
Thu Mar 22 12:38:14 2018,CommandsEditor.java,Igor Ohrimenko
Thu Mar 22 12:38:14 2018,QuickFixAndCodeAssistantFeaturesTest.java,Igor Ohrimenko
Thu Mar 22 12:38:14 2018,AutocompleteCommandsEditorTest.java,Igor Ohrimenko
Fri Mar 23 14:57:46 2018,CommandsEditor.java,Igor Ohrimenko
Fri Mar 23 14:57:46 2018,QuickFixAndCodeAssistantFeaturesTest.java,Igor Ohrimenko
Fri Mar 23 14:57:46 2018,MacrosCommandsEditorTest.java,Igor Ohrimenko
Fri Mar 23 15:05:38 2018,AutocompleteProposalJavaDocTest.java,Igor Ohrimenko
Fri Mar 23 15:05:38 2018,AutocompleteWithInheritTest.java,Igor Ohrimenko
Fri Mar 23 15:05:38 2018,ShowHintsCommandTest.java,Igor Ohrimenko
Tue Mar 27  8:40:06 2018,CommandsEditor.java,Igor Ohrimenko
Tue Mar 27  8:40:06 2018,MacrosCommandsEditorTest.java,Igor Ohrimenko
Tue Mar 27  9:25:19 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Tue Mar 27 11:48:07 2018,CommandsEditor.java,Igor Ohrimenko
Tue Mar 27 11:48:07 2018,AutocompleteCommandsEditorTest.java,Igor Ohrimenko
Tue Mar 27 11:48:07 2018,MacrosCommandsEditorTest.java,Igor Ohrimenko
Tue Mar 27 11:48:07 2018,PreviewUrlIntoCommandsEditorTest.java,Igor Ohrimenko
Wed Mar 28 12:39:08 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Wed Mar 28 12:39:08 2018,TransitiveDependencyTest.java,Igor Ohrimenko
Fri Mar 30  7:03:05 2018,KeepDirectoryGitImportTest.java,Igor Ohrimenko
Thu Apr 12 13:48:31 2018,RenameProjectTest.java,Igor Ohrimenko
