date_time,file,committer_name
Wed Mar 28 21:49:52 2018,TestWorkspaceServiceClient.java,Maxim Musienko
Wed Mar 28 21:49:52 2018,CheckStoppingWsByTimeoutTest.java,Maxim Musienko
Wed Mar 28 21:49:52 2018,selenium.properties,Maxim Musienko
Wed Mar 28 21:49:52 2018,CheSuite.xml,Maxim Musienko
Thu Mar 29  6:24:05 2018,CheckStoppingWsByTimeoutTest.java,Maxim Musienko
Fri Mar 30 16:29:29 2018,RenameTypeTest.java,Maxim Musienko
Tue Apr 10  9:10:10 2018,TestGitHubRepository.java,Maxim Musienko
Tue Apr 10  9:10:10 2018,Git.java,Maxim Musienko
Tue Apr 10  9:10:10 2018,PushingChangesTest.java,Maxim Musienko
Wed Apr 11  7:02:57 2018,CheckGeneratingMavenArchetypeTest.java,Maxim Musienko
Wed Apr 11  7:02:57 2018,pom-quick-start-archetype-context,Maxim Musienko
