date_time,file,committer_name
Wed Mar 14 17:10:51 2018,GitStatusProvider.java,Igor Vinokur
Wed Mar 14 17:10:51 2018,GitStatusProviderTest.java,Igor Vinokur
Wed Mar 14 17:10:51 2018,ProjectServiceVcsStatusInjector.java,Igor Vinokur
Wed Mar 14 17:10:51 2018,ProjectServiceVcsStatusInjectorTest.java,Igor Vinokur
Fri Mar 16 16:34:20 2018,EditorTabsColorizer.java,Igor Vinokur
Fri Mar 16 16:34:20 2018,ProjectExplorerTreeColorizer.java,Igor Vinokur
Fri Mar 16 16:34:20 2018,GitColorsTest.java,Igor Vinokur
Wed Apr  4  8:16:45 2018,RevertCommitTest.java,Igor Vinokur
Wed Apr  4  8:16:45 2018,RevertTest.java,Igor Vinokur
Wed Apr  4  8:16:45 2018,JGitConnection.java,Igor Vinokur
