date_time,file,committer_name
Wed Mar 14  9:31:22 2018,webdriver.sh,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,TestGroup.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,TestGitHubKeyUploader.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,TestWorkspaceImpl.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,README.md,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,pom.xml,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,ImportProjectFromGitHubTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CheckFactoryWithMultiModuleTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CheckFactoryWithSparseCheckoutTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,DirectUrlFactoryWithKeepDirectoryTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,DirectUrlFactoryWithRootFolderTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,DirectUrlFactoryWithSpecificBranchTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,AddFilesToIndexTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,AmendCommitTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,AuthorizeOnGithubFromDashboardTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,AuthorizeOnGithubFromImportTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,AuthorizeOnGithubFromPreferencesTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,BranchTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CheckoutReferenceTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CheckoutToRemoteBranchTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CheckoutToRemoteBranchWhichAlreadyHasLinkedLocalBranchTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CommitFilesByMultiSelectTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CommitFilesTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CreateAndDeleteLocalBranchTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,FetchAndMergeRemoteBranchIntoLocalTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,GitChangeMarkersTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,GitColorsTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,GitCompareTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,GitPanelTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,GitPullConflictTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,GitPullTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,ImportProjectIntoSpecifiedBranchTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,ImportRecursiveSubmoduleTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,InitializeAndDeleteLocalRepositoryTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,KeepDirectoryGitImportTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,PullRequestPluginTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,PullRequestPluginWithForkTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,PushChangeNotUpdatedRepoTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,PushingChangesTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,RevertCommitTest.java,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,selenium.properties,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CheOneThreadTestsSuite.xml,Dmytro Nochevnov
Wed Mar 14  9:31:22 2018,CheSuite.xml,Dmytro Nochevnov
Tue Mar 20 12:25:14 2018,CodenvyEditor.java,Dmytro Nochevnov
Tue Mar 20 12:25:14 2018,DebugPanel.java,Dmytro Nochevnov
Tue Mar 20 12:25:14 2018,MachineTerminal.java,Dmytro Nochevnov
Tue Mar 20 12:25:14 2018,ChangeVariableWithEvaluatingTest.java,Dmytro Nochevnov
Tue Mar 20 12:25:14 2018,StepIntoStepOverStepReturnWithChangeVariableTest.java,Dmytro Nochevnov
Tue Mar 20 12:25:14 2018,CheckIntelligenceCommandFromToolbarTest.java,Dmytro Nochevnov
