date_time,file,committer_name
Wed Mar 28 14:01:57 2018,che.properties,Anton Korneta
Wed Mar 28 14:01:57 2018,che.env,Anton Korneta
Wed Mar 28 14:01:57 2018,DockerConnector.java,Anton Korneta
Wed Mar 28 14:01:57 2018,DockerConnectorTest.java,Anton Korneta
Mon Apr  2 13:26:05 2018,KubernetesMachine.java,Anton Korneta
Mon Apr  2 13:26:05 2018,KubernetesBootstrapper.java,Anton Korneta
Mon Apr  2 13:26:05 2018,KubernetesPods.java,Anton Korneta
Mon Apr  2 13:26:05 2018,AbstractBootstrapper.java,Anton Korneta
Wed Apr 11  7:30:32 2018,persistence.xml,Anton Korneta
Wed Apr 11  7:30:32 2018,pom.xml,Anton Korneta
Wed Apr 11  7:30:32 2018,AbstractKeycloakFilter.java,Anton Korneta
Wed Apr 11  7:30:32 2018,AbstractKeycloakFilterTest.java,Anton Korneta
Wed Apr 11  7:30:32 2018,KeycloakEnvironmentInitalizationFilterTest.java,Anton Korneta
Wed Apr 11  7:30:32 2018,pom.xml,Anton Korneta
Wed Apr 11  7:30:32 2018,MachineLoginFilter.java,Anton Korneta
Wed Apr 11  7:30:32 2018,MachineLoginFilterTest.java,Anton Korneta
Wed Apr 11  7:30:32 2018,Constants.java,Anton Korneta
Wed Apr 11  7:30:32 2018,pom.xml,Anton Korneta
Wed Apr 11  7:30:32 2018,MachineAuthModule.java,Anton Korneta
Wed Apr 11  7:30:32 2018,MachineLoginFilter.java,Anton Korneta
Wed Apr 11  7:30:32 2018,MachineTokenRegistry.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureAlgorithmEnvProvider.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKey.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKeyManager.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKeyPair.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignaturePublicKeyEnvProvider.java,Anton Korneta
Wed Apr 11  7:30:32 2018,JpaSignatureKeyDao.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKeyImpl.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKeyPairImpl.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKeyDao.java,Anton Korneta
Wed Apr 11  7:30:32 2018,MachineLoginFilterTest.java,Anton Korneta
Wed Apr 11  7:30:32 2018,MachineTokenRegistryTest.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKeyManagerTest.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKeyTckModule.java,Anton Korneta
Wed Apr 11  7:30:32 2018,SignatureKeyDaoTest.java,Anton Korneta
Wed Apr 11  7:30:32 2018,org.eclipse.che.commons.test.tck.TckModule,Anton Korneta
Wed Apr 11  7:30:32 2018,logback-test.xml,Anton Korneta
Wed Apr 11  7:30:32 2018,pom.xml,Anton Korneta
Wed Apr 11  7:30:32 2018,CheWsAgentModule.java,Anton Korneta
Wed Apr 11  7:30:32 2018,MachinePublicKeyProvider.java,Anton Korneta
Wed Apr 11  7:30:32 2018,2__add_signature_key.sql,Anton Korneta
Wed Apr 11  7:30:32 2018,2__add_signature_key.sql,Anton Korneta
Wed Apr 11  7:30:32 2018,pom.xml,Anton Korneta
Wed Apr 11  7:30:32 2018,PostgreSqlTckModule.java,Anton Korneta
Wed Apr 11  7:30:32 2018,auth.go,Anton Korneta
Wed Apr 11  7:30:32 2018,auth_test.go,Anton Korneta
Wed Apr 11  7:30:32 2018,sign_key.go,Anton Korneta
Wed Apr 11  7:30:32 2018,Godeps.json,Anton Korneta
Wed Apr 11  7:30:32 2018,.gitignore,Anton Korneta
Wed Apr 11  7:30:32 2018,.travis.yml,Anton Korneta
Wed Apr 11  7:30:32 2018,LICENSE,Anton Korneta
Wed Apr 11  7:30:32 2018,MIGRATION_GUIDE.md,Anton Korneta
Wed Apr 11  7:30:32 2018,README.md,Anton Korneta
Wed Apr 11  7:30:32 2018,VERSION_HISTORY.md,Anton Korneta
Wed Apr 11  7:30:32 2018,claims.go,Anton Korneta
Wed Apr 11  7:30:32 2018,doc.go,Anton Korneta
Wed Apr 11  7:30:32 2018,ecdsa.go,Anton Korneta
Wed Apr 11  7:30:32 2018,ecdsa_utils.go,Anton Korneta
Wed Apr 11  7:30:32 2018,errors.go,Anton Korneta
Wed Apr 11  7:30:32 2018,hmac.go,Anton Korneta
Wed Apr 11  7:30:32 2018,map_claims.go,Anton Korneta
Wed Apr 11  7:30:32 2018,none.go,Anton Korneta
Wed Apr 11  7:30:32 2018,parser.go,Anton Korneta
Wed Apr 11  7:30:32 2018,rsa.go,Anton Korneta
Wed Apr 11  7:30:32 2018,rsa_pss.go,Anton Korneta
Wed Apr 11  7:30:32 2018,rsa_utils.go,Anton Korneta
Wed Apr 11  7:30:32 2018,signing_method.go,Anton Korneta
Wed Apr 11  7:30:32 2018,token.go,Anton Korneta
Wed Apr 11 15:45:39 2018,CheWsAgentModule.java,Anton Korneta
Wed Apr 11 15:45:39 2018,WsAgentAuthModule.java,Anton Korneta
