date_time,file,committer_name
Tue Apr 16 14:04:01 2019,os.c,Alexandr Miloslavskiy
Tue Apr 16 14:04:01 2019,os_stats.c,Alexandr Miloslavskiy
Tue Apr 16 14:04:01 2019,os_stats.h,Alexandr Miloslavskiy
Tue Apr 16 14:04:01 2019,GTK.java,Alexandr Miloslavskiy
Tue Apr 16 14:04:01 2019,Display.java,Alexandr Miloslavskiy
Tue Apr 16 14:04:01 2019,Bug545587_TooltipColor.java,Alexandr Miloslavskiy
Tue Apr 16 14:04:01 2019,Bug_545587_TooltipColor.cpp,Alexandr Miloslavskiy
Wed Apr 24 13:35:07 2019,os.c,Alexandr Miloslavskiy
Wed Apr 24 13:35:07 2019,os_stats.c,Alexandr Miloslavskiy
Wed Apr 24 13:35:07 2019,os_stats.h,Alexandr Miloslavskiy
Wed Apr 24 13:35:07 2019,OS.java,Alexandr Miloslavskiy
Wed Apr 24 13:35:07 2019,WebkitGDBus.java,Alexandr Miloslavskiy
Wed Apr 24 13:35:07 2019,SessionManagerDBus.java,Alexandr Miloslavskiy
Wed Apr 24 13:35:07 2019,Display.java,Alexandr Miloslavskiy
Wed Apr 24 13:35:07 2019,Bug531634_LogoffListener.java,Alexandr Miloslavskiy
Thu Apr 25 15:05:50 2019,SessionManagerDBus.java,Alexandr Miloslavskiy
Thu Apr 25 15:05:50 2019,Display.java,Alexandr Miloslavskiy
Thu Apr 25 15:05:50 2019,Bug531634_LogoffListener.java,Alexandr Miloslavskiy
Mon Apr 29 13:36:38 2019,SessionManagerDBus.java,Alexandr Miloslavskiy
