date_time,file,committer_name
Mon Jan 10 11:51:21 2022,DataBaseRegistryWizardPage.java,Frank Gasdorf
Mon Jan 17  8:17:34 2022,coding_conventions.rst,Frank Gasdorf
Mon Jan 17  8:17:34 2022,MANIFEST.MF,Frank Gasdorf
Mon Jan 17  8:17:34 2022,build.properties,Frank Gasdorf
Mon Jan 17  8:17:34 2022,org.mockito.plugins.MockMaker,Frank Gasdorf
Mon Jan 17  8:17:34 2022,LoggingSupportTest.java,Frank Gasdorf
Mon Jan 17  8:17:34 2022,MANIFEST.MF,Frank Gasdorf
Mon Jan 17  8:17:34 2022,CorePlugin.java,Frank Gasdorf
Mon Jan 17  8:17:34 2022,LoggingSupport.java,Frank Gasdorf
Wed Feb  2 22:39:03 2022,Messages.java,Frank Gasdorf
