date_time,file,committer_name
Mon Jun 13 19:45:05 2016,EditDockerConnectionPage.java,Roland Grunberg
Mon Jun 13 19:45:05 2016,NewDockerConnectionPage.java,Roland Grunberg
Fri Jun 17 19:45:55 2016,ImageBuildPage.java,Roland Grunberg
Mon Jun 20 17:56:10 2016,CommandMessages.properties,Roland Grunberg
Mon Jun 20 17:56:10 2016,RunImageCommandHandler.java,Roland Grunberg
Mon Jun 20 21:02:43 2016,ImageSearchPage.java,Roland Grunberg
Wed Jun 22 15:55:51 2016,DockerRegistryAccountPreferencePage.java,Roland Grunberg
Wed Jun 22 15:55:51 2016,ImagePullPage.java,Roland Grunberg
Wed Jun 22 15:55:51 2016,ImagePushPage.java,Roland Grunberg
Wed Jun 22 15:55:51 2016,RegistryAccountDialog.java,Roland Grunberg
Wed Jun 22 15:55:51 2016,WizardMessages.properties,Roland Grunberg
Wed Jun 22 19:11:11 2016,IDockerConnection.java,Roland Grunberg
Wed Jun 22 19:11:11 2016,DockerConnection.java,Roland Grunberg
Wed Jun 22 19:11:11 2016,PushImageCommandHandler.java,Roland Grunberg
Thu Jun 23 16:31:53 2016,CommandMessages.properties,Roland Grunberg
Thu Jun 23 16:31:53 2016,ShowInWebBrowserCommandHandler.java,Roland Grunberg
Mon Jun 27 20:24:22 2016,MANIFEST.MF,Roland Grunberg
Mon Jun 27 20:24:22 2016,pom.xml,Roland Grunberg
Mon Jun 27 20:24:22 2016,ContainerLauncher.java,Roland Grunberg
Mon Jun 27 20:24:22 2016,DockerRegistryAccountPreferencePage.java,Roland Grunberg
Mon Jun 27 20:48:13 2016,ContainerPropertyTester.java,Roland Grunberg
Tue Jun 28 18:56:16 2016,DockerConnection.java,Roland Grunberg
Tue Jun 28 18:56:16 2016,DockerConnectionTest.java,Roland Grunberg
Wed Jun 29 16:39:42 2016,DockerConnection.java,Roland Grunberg
Wed Jun 29 16:39:42 2016,DockerExplorerViewSWTBotTest.java,Roland Grunberg
Wed Jun 29 16:39:42 2016,plugin.xml,Roland Grunberg
Wed Jun 29 16:39:42 2016,ContainerPropertyTester.java,Roland Grunberg
Wed Jun 29 16:39:42 2016,DockerContainersView.java,Roland Grunberg
