date_time,file,committer_name
Mon Jul 31 13:55:45 2023,hirte-agent.1.md,Artiom Divak
Mon Jul 31 13:55:45 2023,hirte-proxy.1.md,Artiom Divak
Mon Jul 31 13:55:45 2023,hirte.1.md,Artiom Divak
Mon Jul 31 13:55:45 2023,hirtectl.1.md,Artiom Divak
Mon Jul 31 13:55:45 2023,meson.build,Artiom Divak
Mon Jul 31 13:55:45 2023,main.c,Artiom Divak
Mon Jul 31 13:55:45 2023,client.c,Artiom Divak
Mon Jul 31 13:55:45 2023,opt.h,Artiom Divak
Mon Jul 31 13:55:45 2023,main.c,Artiom Divak
Mon Jul 31 13:55:45 2023,main.c,Artiom Divak
