date_time,file,committer_name
Tue Feb 18 15:55:56 2020,LICENSE,Pierre-Charles David
Tue Feb 18 15:55:56 2020,build.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,epl-v10.html,Pierre-Charles David
Tue Feb 18 15:55:56 2020,feature.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,feature.xml,Pierre-Charles David
Tue Feb 18 15:55:56 2020,about.html,Pierre-Charles David
Tue Feb 18 15:55:56 2020,build.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,buildZip.xml,Pierre-Charles David
Tue Feb 18 15:55:56 2020,plugin.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,plugin.xml,Pierre-Charles David
Tue Feb 18 15:55:56 2020,widgetProviders.exsd,Pierre-Charles David
Tue Feb 18 15:55:56 2020,ServicePlugin.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,CreateWidgetOperation.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,IWidgetProvider.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,WidgetService.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,WidgetServiceProviderConfiguration.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,RunExampleAction.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,SuperWidgetProvider.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,WidgetProvider.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,about.html,Pierre-Charles David
Tue Feb 18 15:55:56 2020,build.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,buildZip.xml,Pierre-Charles David
Tue Feb 18 15:55:56 2020,plugin.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,plugin.xml,Pierre-Charles David
Tue Feb 18 15:55:56 2020,DecoratorPlugin.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,DecoratorPluginResources.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,ReviewDecorator.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,ReviewDecoratorProvider.java,Pierre-Charles David
Tue Feb 18 15:55:56 2020,about.html,Pierre-Charles David
Tue Feb 18 15:55:56 2020,build.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,buildZip.xml,Pierre-Charles David
Tue Feb 18 15:55:56 2020,plugin.properties,Pierre-Charles David
Tue Feb 18 15:55:56 2020,plugin.xml,Pierre-Charles David
Tue Feb 18 15:55:56 2020,geoshape.properties,Pierre-Charles David
