date_time,file,committer_name
Thu Dec 15 17:18:39 2016,BootstrapConfiguration.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,ClockProvider.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,Configuration.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,ConstraintValidatorContext.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,ValidatorContext.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,ValidatorFactory.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,ConfigurationState.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,BarValidationProvider.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,FooValidationProvider.java,Guillaume Smet
Thu Dec 15 17:18:39 2016,NonRegisteredValidationProvider.java,Guillaume Smet
Thu Dec 15 17:18:46 2016,Future.java,Guillaume Smet
Thu Dec 15 17:18:46 2016,Past.java,Guillaume Smet
Thu Dec 15 17:21:23 2016,Future.java,Guillaume Smet
Thu Dec 15 17:21:23 2016,Past.java,Guillaume Smet
