date_time,file,committer_name
Thu Feb 20 19:24:30 2020,Platform Debug Test Suite.launch,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,AbstractDebugTest.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,AutomatedSuite.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,LocalSuite.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,PerformanceSuite.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,TestUtil.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,BreakpointOrderingTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,ConsoleDocumentAdapterTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,ConsoleManagerTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,ConsoleTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,IOConsoleFixedWidthTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,IOConsoleTestUtil.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,IOConsoleTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,ProcessConsoleManagerTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,ProcessConsoleTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,RuntimeProcessTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,StreamsProxyTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,TextConsoleViewerTest.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,ExpressionManagerTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,AbstractLaunchTest.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,AcceleratorSubstitutionTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,ArgumentParsingTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,LaunchConfigurationTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,LaunchFavoriteTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,LaunchGroupTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,LaunchHistoryTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,LaunchManagerTests.java,Alexander Kurtakov
Thu Feb 20 19:24:30 2020,LaunchTests.java,Alexander Kurtakov
