date_time,file,committer_name
Fri Nov  7  3:30:31 2008,jpa_core.properties,bvosburgh
Fri Nov  7  3:30:31 2008,AsynchronousJpaProjectUpdater.java,bvosburgh
Fri Nov  7  3:30:31 2008,GenericJpaProject.java,bvosburgh
Fri Nov  7  3:30:31 2008,JptCoreMessages.java,bvosburgh
Fri Nov  7  3:30:31 2008,SynchronousJpaProjectUpdater.java,bvosburgh
Wed Nov 12  4:23:42 2008,AbstractDeclarationAnnotationAdapter.java,bvosburgh
Wed Nov 12  4:23:42 2008,AbstractNestedDeclarationAnnotationAdapter.java,bvosburgh
Wed Nov 12  4:23:42 2008,CombinationIndexedDeclarationAnnotationAdapter.java,bvosburgh
Wed Nov 12  4:23:42 2008,EnumArrayDeclarationAnnotationElementAdapter.java,bvosburgh
Wed Nov 12  4:23:42 2008,EnumDeclarationAnnotationElementAdapter.java,bvosburgh
Wed Nov 12  4:23:42 2008,ExpressionDeclarationAnnotationElementAdapter.java,bvosburgh
Wed Nov 12  4:23:42 2008,JDTModifiedDeclaration.java,bvosburgh
Wed Nov 12  4:23:42 2008,NestedIndexedDeclarationAnnotationAdapter.java,bvosburgh
Wed Nov 12  4:23:42 2008,DeclarationAnnotationElementAdapter.java,bvosburgh
Wed Nov 12  4:23:42 2008,ModifiedDeclaration.java,bvosburgh
Wed Nov 12  4:23:42 2008,CombinationIndexedDeclarationAnnotationAdapterTests.java,bvosburgh
Wed Nov 12  4:23:42 2008,MemberAnnotationElementAdapterTests.java,bvosburgh
Wed Nov 12  4:23:42 2008,NestedIndexedDeclarationAnnotationAdapterTests.java,bvosburgh
Wed Nov 12  4:23:42 2008,SimpleDeclarationAnnotationAdapterTests.java,bvosburgh
Wed Nov 12  4:37:24 2008,JDTModifiedDeclaration.java,bvosburgh
