date_time,file,committer_name
Tue Oct 28 16:00:46 2008,.jetproperties,nhauge
Tue Oct 28 16:00:46 2008,.project,nhauge
Tue Oct 28 16:00:46 2008,AnnotatedEntityTemplate.java,nhauge
Tue Oct 28 16:00:46 2008,EntityTemplate.java,nhauge
Tue Oct 28 16:00:46 2008,IdClassTemplate.java,nhauge
Tue Oct 28 16:00:46 2008,NewEntityClassOperation.java,nhauge
Tue Oct 28 16:00:46 2008,annotated_entity.javajet,nhauge
Tue Oct 28 16:00:46 2008,entity.javajet,nhauge
Tue Oct 28 16:00:46 2008,idClass.javajet,nhauge
Tue Nov 11 19:07:33 2008,PersistenceUnitPropertiesComposite.java,nhauge
