date_time,file,committer_name
Wed Jul 11 10:02:05 2012,.classpath,gbonifer
Wed Jul 11 10:02:05 2012,.project,gbonifer
Wed Jul 11 10:02:05 2012,org.eclipse.jdt.core.prefs,gbonifer
Wed Jul 11 10:02:05 2012,MANIFEST.MF,gbonifer
Wed Jul 11 10:02:05 2012,build.properties,gbonifer
Wed Jul 11 10:02:05 2012,plugin.properties,gbonifer
Wed Jul 11 10:02:05 2012,plugin.xml,gbonifer
Wed Jul 11 10:02:05 2012,AddRuleCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,GraphComplexUnsetCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinModelUtils.java,gbonifer
Wed Jul 11 10:02:05 2012,NegligentRemoveCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,NodeComplexRemoveCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,SetNestedConditionCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,DelegatingWrapperFeatureDragAndDropCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,NonContainmentTransientIPDragAndDropCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,AndItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,AttributeConditionItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,AttributeItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,BinaryFormulaItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,ConditionalUnitItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,DelegatingWrapperTrafoUnitItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,DescribedElementItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,EdgeItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,FormulaItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,GraphItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinEditPlugin.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinItemProviderAdapter.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinItemProviderAdapterFactory.java,gbonifer
Wed Jul 11 10:02:05 2012,IndependentUnitItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,IteratedUnitItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,LoopUnitItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,MappingItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,NamedElementItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,NestedConditionItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,NodeItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,NotItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,OrItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,ParameterItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,ParameterMappingItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,PriorityUnitItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,ReferencedRuleItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,RuleItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,SequentialUnitItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,TransformationSystemItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,TransformationUnitItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,UnaryFormulaItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,XorItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,AttributePropertyDescriptor.java,gbonifer
Wed Jul 11 10:02:05 2012,EdgeSourcePropertyDescriptor.java,gbonifer
Wed Jul 11 10:02:05 2012,EdgeTargetPropertyDescriptor.java,gbonifer
Wed Jul 11 10:02:05 2012,EdgeTypePropertyDescriptor.java,gbonifer
Wed Jul 11 10:02:05 2012,MappingImagePropertyDescriptor.java,gbonifer
Wed Jul 11 10:02:05 2012,MappingOriginPropertyDescriptor.java,gbonifer
Wed Jul 11 10:02:05 2012,NodeTypePropertyDescriptor.java,gbonifer
Wed Jul 11 10:02:05 2012,ParameterMappingPropertyDescriptor.java,gbonifer
Wed Jul 11 10:02:05 2012,IFilterProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,GenericReferenceContainerItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,NestedConditionMappingItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,TransientItemProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,IItemToolTipProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,IconUtil.java,gbonifer
Wed Jul 11 10:02:05 2012,ItemPropertyDescriptorDecorator.java,gbonifer
Wed Jul 11 10:02:05 2012,.classpath,gbonifer
Wed Jul 11 10:02:05 2012,.project,gbonifer
Wed Jul 11 10:02:05 2012,org.eclipse.jdt.core.prefs,gbonifer
Wed Jul 11 10:02:05 2012,MANIFEST.MF,gbonifer
Wed Jul 11 10:02:05 2012,build.properties,gbonifer
Wed Jul 11 10:02:05 2012,plugin.properties,gbonifer
Wed Jul 11 10:02:05 2012,plugin.xml,gbonifer
Wed Jul 11 10:02:05 2012,HighlightingTreeViewer.java,gbonifer
Wed Jul 11 10:02:05 2012,EcoreSelectionDialogUtil.java,gbonifer
Wed Jul 11 10:02:05 2012,ImportPackageAction.java,gbonifer
Wed Jul 11 10:02:05 2012,ChangeUnitTypeCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,CopySubGraphToNestedConditionsCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,CopySubgraphCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateEdgeCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateMappedNodeCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateMappingCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateOppositeEdgeCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateParameterMappingCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,DeduceParametersCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,DiscardInFavorOfChildFormulaCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,MenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,NegateFormulaCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,PropagateImportsCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,QuantUtil.java,gbonifer
Wed Jul 11 10:02:05 2012,RemoveNegationCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,ToggleJunctionCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,WrapFormulaInJunctionCommand.java,gbonifer
Wed Jul 11 10:02:05 2012,BaseFilterControlsViewer.java,gbonifer
Wed Jul 11 10:02:05 2012,FilterController.java,gbonifer
Wed Jul 11 10:02:05 2012,FilterControlsViewer.java,gbonifer
Wed Jul 11 10:02:05 2012,IFilterChangeListener.java,gbonifer
Wed Jul 11 10:02:05 2012,CopySubgraphMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateDynamicMC.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateEdgeCommandMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateMappingCommandMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateNestedConditionMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,CreateOppositeEdgeCommandMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,FormulaCommandMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,RemoveMappedNodesMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,SimpleCommandMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,TransformationUnitCommandMenuContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,AdapterFactoryLabelFontColorToolTipProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,HtmlTipSupport.java,gbonifer
Wed Jul 11 10:02:05 2012,IToolTipProvider.java,gbonifer
Wed Jul 11 10:02:05 2012,CustomizedHenshinActionBarContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinActionBarContributor.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinEditor.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinEditorPlugin.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinIcons.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinModelWizard.java,gbonifer
Wed Jul 11 10:02:05 2012,HenshinPropertySheetPage.java,gbonifer
Wed Jul 11 10:02:05 2012,.classpath,gbonifer
Wed Jul 11 10:02:05 2012,.project,gbonifer
Wed Jul 11 10:02:05 2012,org.eclipse.jdt.core.prefs,gbonifer
Wed Jul 11 10:02:05 2012,MANIFEST.MF,gbonifer
Wed Jul 11 10:02:05 2012,build.properties,gbonifer
Wed Jul 11 10:02:05 2012,plugin.properties,gbonifer
Wed Jul 11 10:02:05 2012,ApplicationMonitor.java,gbonifer
Wed Jul 11 10:02:05 2012,Assignment.java,gbonifer
Wed Jul 11 10:02:05 2012,Change.java,gbonifer
Wed Jul 11 10:02:05 2012,EGraph.java,gbonifer
Wed Jul 11 10:02:05 2012,Engine.java,gbonifer
Wed Jul 11 10:02:05 2012,InterpreterFactory.java,gbonifer
Wed Jul 11 10:02:05 2012,Match.java,gbonifer
