date_time,file,committer_name
Mon Oct 20 15:16:47 2014,plugin.properties,Jens Reimann
Mon Oct 20 15:16:47 2014,TextItemProvider.java,Jens Reimann
Mon Oct 20 15:16:47 2014,MANIFEST.MF,Jens Reimann
Mon Oct 20 15:16:47 2014,VisualInterface.aird,Jens Reimann
Mon Oct 20 15:16:47 2014,VisualInterface.ecore,Jens Reimann
Mon Oct 20 15:16:47 2014,VisualInterface.genmodel,Jens Reimann
Mon Oct 20 15:16:47 2014,Alignment.java,Jens Reimann
Mon Oct 20 15:16:47 2014,GridAlignment.java,Jens Reimann
Mon Oct 20 15:16:47 2014,Orientation.java,Jens Reimann
Mon Oct 20 15:16:47 2014,SystemCursorType.java,Jens Reimann
Mon Oct 20 15:16:47 2014,Text.java,Jens Reimann
Mon Oct 20 15:16:47 2014,VisualInterfacePackage.java,Jens Reimann
Mon Oct 20 15:16:47 2014,TextImpl.java,Jens Reimann
Mon Oct 20 15:16:47 2014,VisualInterfacePackageImpl.java,Jens Reimann
Mon Oct 20 15:16:47 2014,VisualInterfaceAdapterFactory.java,Jens Reimann
Mon Oct 20 15:16:47 2014,TextController.java,Jens Reimann
Tue Oct 21  7:33:22 2014,ChangeCounterGenerator.java,Jens Reimann
Wed Oct 22 10:57:03 2014,BufferedValueItemProvider.java,Jens Reimann
Wed Oct 22 10:57:03 2014,ChangeCounterItemProvider.java,Jens Reimann
Wed Oct 22 10:57:03 2014,ComponentReferenceInputDefinitionItemProvider.java,Jens Reimann
Wed Oct 22 10:57:03 2014,MovingAverageModuleItemProvider.java,Jens Reimann
Wed Oct 22 10:57:03 2014,RestInterceptorItemProvider.java,Jens Reimann
Wed Oct 22 10:57:03 2014,component.genmodel,Jens Reimann
Thu Oct 23  8:24:01 2014,MANIFEST.MF,Jens Reimann
Thu Oct 23  8:24:01 2014,plugin.properties,Jens Reimann
Thu Oct 23  8:24:01 2014,ChangeHeartbeatDetectorItemProvider.java,Jens Reimann
Thu Oct 23  8:24:01 2014,CommonComponentsEditPlugin.java,Jens Reimann
Thu Oct 23  8:24:01 2014,CommonItemProviderAdapterFactory.java,Jens Reimann
Thu Oct 23  8:24:01 2014,CurrentTimeComponentItemProvider.java,Jens Reimann
Thu Oct 23  8:24:01 2014,HeartbeatDetectorItemProvider.java,Jens Reimann
Thu Oct 23  8:24:01 2014,HeartbeatGeneratorItemProvider.java,Jens Reimann
Thu Oct 23  8:24:01 2014,ScaledValueItemProvider.java,Jens Reimann
Thu Oct 23  8:24:01 2014,TimerActionItemProvider.java,Jens Reimann
Thu Oct 23  8:24:01 2014,ToggleHeartbeatGeneratorItemProvider.java,Jens Reimann
Thu Oct 23  8:24:01 2014,.project,Jens Reimann
