date_time,file,committer_name
Tue May  7 10:16:53 2019,CrySLModelReader.java,Stefan Krueger
Tue May  7 15:39:54 2019,CrySLModelReader.java,Stefan Krueger
Thu May  9 10:44:08 2019,StateMachineGraphBuilder.java,Stefan Krueger
Wed May 15 13:24:53 2019,CrySLModelReader.java,Stefan Krueger
Wed May 22 11:38:02 2019,Utils.java,Stefan Krueger
Wed May 22 11:38:36 2019,CrySLCodeGenerator.java,Stefan Krueger
Wed May 22 11:38:36 2019,RuleGenConfig.java,Stefan Krueger
Wed May 22 11:38:36 2019,EncryptionTemplate.java,Stefan Krueger
Wed May 22 11:59:54 2019,.classpath,Stefan Krueger
Wed May 22 11:59:54 2019,JavaVersion.java,Stefan Krueger
Wed May 22 11:59:54 2019,Utils.java,Stefan Krueger
Wed May 22 11:59:54 2019,UtilsTests.java,Stefan Krueger
Wed May 22 11:59:54 2019,AnalysisKickOff.java,Stefan Krueger
Wed May 22 11:59:54 2019,StartupHandler.java,Stefan Krueger
Wed May 22 15:30:41 2019,CrySLModelReader.java,Stefan Krueger
