date_time,file,committer_name
Wed Sep 23 10:11:29 2020,.gitignore,Adam Gibson
Wed Sep 23 10:11:29 2020,pom.xml,Adam Gibson
Wed Sep 23 10:11:29 2020,change-cuda-versions.sh,Adam Gibson
Wed Sep 23 10:11:29 2020,RandomTests.java,Adam Gibson
Wed Sep 23 10:11:29 2020,SvhnDataFetcherTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,DataSetSplitterTests.java,Adam Gibson
Wed Sep 23 10:11:29 2020,JointParallelDataSetIteratorTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,MultiDataSetSplitterTests.java,Adam Gibson
Wed Sep 23 10:11:29 2020,DataSetGenerator.java,Adam Gibson
Wed Sep 23 10:11:29 2020,ROCTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestInvalidInput.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestRecordReaders.java,Adam Gibson
Wed Sep 23 10:11:29 2020,BNGradientCheckTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,CNN1DGradientCheckTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,CNN3DGradientCheckTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,CNNGradientCheckTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,CapsnetGradientCheckTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,GlobalPoolingGradientCheckTests.java,Adam Gibson
Wed Sep 23 10:11:29 2020,GradientCheckTests.java,Adam Gibson
Wed Sep 23 10:11:29 2020,GradientCheckTestsComputationGraph.java,Adam Gibson
Wed Sep 23 10:11:29 2020,GradientCheckTestsMasking.java,Adam Gibson
Wed Sep 23 10:11:29 2020,YoloGradientCheckTests.java,Adam Gibson
Wed Sep 23 10:11:29 2020,MultiNeuralNetConfLayerBuilderTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,ElementWiseVertexTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,CustomPreprocessorTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestPreProcessors.java,Adam Gibson
Wed Sep 23 10:11:29 2020,DTypeTests.java,Adam Gibson
Wed Sep 23 10:11:29 2020,ComputationGraphTestRNN.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestCompGraphCNN.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestCompGraphUnsupervised.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestComputationGraphNetwork.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestVariableLengthTSCG.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestGraphNodes.java,Adam Gibson
Wed Sep 23 10:11:29 2020,FrozenLayerWithBackpropTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestDropout.java,Adam Gibson
Wed Sep 23 10:11:29 2020,ConvDataFormatTests.java,Adam Gibson
Wed Sep 23 10:11:29 2020,Convolution3DTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,ConvolutionLayerTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,LocallyConnectedLayerTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestCustomActivation.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestCustomLayers.java,Adam Gibson
Wed Sep 23 10:11:29 2020,EmbeddingLayerTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,OCNNOutputLayerTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestSimpleRnn.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestSameDiffConv.java,Adam Gibson
Wed Sep 23 10:11:29 2020,SameDiffSimpleLambdaVertex.java,Adam Gibson
Wed Sep 23 10:11:29 2020,LargeNetTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestLrChanges.java,Adam Gibson
Wed Sep 23 10:11:29 2020,BackPropMLPTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,TestVariableLengthTS.java,Adam Gibson
Wed Sep 23 10:11:29 2020,WeightInitIdentityTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,EncodedGradientsAccumulatorTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,SystemPollingTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,BarnesHutTsneTest.java,Adam Gibson
Wed Sep 23 10:11:29 2020,RegressionTest050.java,Adam Gibson
Wed Sep 23 10:11:29 2020,RegressionTest100a.java,Adam Gibson
Wed Sep 23 10:11:29 2020,RegressionTest100b4.java,Adam Gibson
Wed Sep 23 10:11:29 2020,CompareTrainingImplementations.java,Adam Gibson
Wed Sep 23 10:11:29 2020,logback-test.xml,Adam Gibson
Wed Sep 23 10:11:29 2020,pom.xml,Adam Gibson
Wed Sep 23 10:11:29 2020,UciSequenceDataFetcher.java,Adam Gibson
Wed Sep 23 10:11:29 2020,DummyBlockMultiDataSetIterator.java,Adam Gibson
Wed Sep 23 10:11:29 2020,IteratorMultiDataSetIterator.java,Adam Gibson
Wed Sep 23 10:11:29 2020,MultiDataSetIteratorSplitter.java,Adam Gibson
Wed Sep 23 10:11:29 2020,SamplingDataSetIterator.java,Adam Gibson
Wed Sep 23 10:11:29 2020,ScrollableDataSetIterator.java,Adam Gibson
