date_time,file,committer_name
Tue May 17  0:38:50 2011,ExplanationTest.java,Pascal Rapicault
Thu May 19 14:49:55 2011,MirrorRequest.java,Pascal Rapicault
Tue May 31 20:20:57 2011,AcceptLicensesWizardPage.java,Pascal Rapicault
Wed Jun  1 17:12:59 2011,AbstractRepositoryManager.java,Pascal Rapicault
Wed Jun  1 18:30:51 2011,MANIFEST.MF,Pascal Rapicault
Wed Jun  1 18:30:51 2011,SynchronizeOperationTest.java,Pascal Rapicault
Fri Jun 10 20:13:47 2011,ExtensionLocationMetadataRepository.java,Pascal Rapicault
Fri Jun 10 23:15:42 2011,MANIFEST.MF,Pascal Rapicault
Fri Jun 10 23:15:42 2011,OperationFactory.java,Pascal Rapicault
Sat Jun 11  2:19:02 2011,SynchronizeOperationTest.java,Pascal Rapicault
Sat Jun 11  2:19:13 2011,ProvCommandProvider.java,Pascal Rapicault
Sat Jun 11  2:19:13 2011,messages.properties,Pascal Rapicault
Sat Jun 11  2:19:13 2011,AllTests.java,Pascal Rapicault
Sat Jun 11 21:07:27 2011,BundlesAction.java,Pascal Rapicault
Sat Jun 11 21:07:27 2011,BundlesActionTest.java,Pascal Rapicault
Sat Jun 11 21:07:27 2011,MANIFEST.MF,Pascal Rapicault
