date_time,file,committer_name
Mon Aug 13  8:01:24 2012,XbaseStandaloneSetup.java,Holger Schill
Mon Aug 13  8:01:24 2012,XbaseWithAnnotationsStandaloneSetup.java,Holger Schill
Mon Aug 13  8:01:24 2012,DirtyStateEditorSupport.java,Holger Schill
Mon Aug 13  8:01:25 2012,JvmDeclaredTypeSignatureHashProvider.java,Holger Schill
Mon Aug 13  8:04:35 2012,MANIFEST.MF,Holger Schill
Mon Aug 13  8:04:35 2012,TestLanguagesFragments.mwe2,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636RuntimeModule.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636StandaloneSetup.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636Test.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636TestLanguage.xtext,Holger Schill
Mon Aug 13  8:04:35 2012,EObjectAtOffsetTestLanguage.mwe2,Holger Schill
Mon Aug 13  8:04:35 2012,DefaultLocationInFileProvider.java,Holger Schill
Mon Aug 13  8:04:35 2012,MANIFEST.MF,Holger Schill
Mon Aug 13  8:04:35 2012,TestLanguagesFragments.mwe2,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636RuntimeModule.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636StandaloneSetup.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636Test.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636TestLanguage.xtext,Holger Schill
Mon Aug 13  8:04:35 2012,EObjectAtOffsetTestLanguage.mwe2,Holger Schill
Mon Aug 13  8:04:35 2012,MANIFEST.MF,Holger Schill
Mon Aug 13  8:04:35 2012,TestLanguagesFragments.mwe2,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636RuntimeModule.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636StandaloneSetup.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636Test.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636TestLanguage.xtext,Holger Schill
Mon Aug 13  8:04:35 2012,EObjectAtOffsetTestLanguage.mwe2,Holger Schill
Mon Aug 13  8:04:35 2012,AbstractContainer.java,Holger Schill
Mon Aug 13  8:04:35 2012,TreeAppendable.java,Holger Schill
Mon Aug 13  8:19:08 2012,TypeSignatureHashTest.java,Holger Schill
Mon Aug 13  9:21:58 2012,XtendQuickfixProvider.java,Holger Schill
Wed Aug 15 12:32:03 2012,XtendUiModule.java,Holger Schill
Wed Aug 15 12:32:03 2012,XtendUIJavaValidator.java,Holger Schill
Wed Aug 15 12:32:03 2012,WorkbenchTestHelper.java,Holger Schill
Wed Aug 15 12:32:03 2012,XtendUIJavaValidationTests.xtend,Holger Schill
Wed Aug 15 12:43:34 2012,MANIFEST.MF,Holger Schill
Wed Aug 15 12:43:34 2012,XbaseUIJavaValidator.java,Holger Schill
Wed Aug 15 12:43:34 2012,MANIFEST.MF,Holger Schill
Wed Aug 15 12:43:34 2012,InternalClass.java,Holger Schill
Wed Aug 15 12:43:34 2012,RestrictedClass.java,Holger Schill
Wed Aug 15 12:43:34 2012,XbaseGeneratorFragment.java,Holger Schill
Wed Aug 15 12:43:34 2012,IssueCodes.java,Holger Schill
Wed Aug 15 19:36:23 2012,XbaseGeneratorFragment.java,Holger Schill
Wed Aug 15 19:36:23 2012,XbaseUIValidator.java,Holger Schill
Wed Aug 15 19:36:23 2012,MANIFEST.MF,Holger Schill
Wed Aug 15 19:36:23 2012,InternalClass.java,Holger Schill
Wed Aug 15 19:36:23 2012,RestrictedClass.java,Holger Schill
Wed Aug 15 19:38:24 2012,XtendUiModule.java,Holger Schill
Wed Aug 15 19:38:24 2012,XtendUIValidator.java,Holger Schill
Wed Aug 15 19:38:24 2012,MANIFEST.MF,Holger Schill
Wed Aug 15 19:38:24 2012,InternalClass.java,Holger Schill
Wed Aug 15 19:38:24 2012,RestrictedClass.java,Holger Schill
Wed Aug 15 19:38:24 2012,WorkbenchTestHelper.java,Holger Schill
Wed Aug 15 19:38:24 2012,XtendUIJavaValidationTests.xtend,Holger Schill
Thu Aug 16  9:46:31 2012,XbaseUIValidator.java,Holger Schill
Thu Aug 16  9:48:33 2012,XtendUIValidator.java,Holger Schill
Thu Aug 16  9:48:33 2012,InternalClass.java,Holger Schill
Thu Aug 16  9:48:33 2012,RestrictedClass.java,Holger Schill
Thu Aug 16  9:48:33 2012,XtendUIValidationTests.xtend,Holger Schill
Thu Aug 16 12:43:56 2012,IssueCodes.java,Holger Schill
Thu Aug 16 12:43:56 2012,XbaseUIValidator.java,Holger Schill
Thu Aug 16 12:45:03 2012,InternalClass.java,Holger Schill
Thu Aug 16 12:45:03 2012,RestrictedClass.java,Holger Schill
Thu Aug 16 12:45:03 2012,XtendUIValidationTests.xtend,Holger Schill
Thu Aug 16 13:46:05 2012,XbaseUIValidator.java,Holger Schill
