date_time,file,committer_name
Mon May 29  7:07:30 2017,TableControlSWTRenderer.java,Edgar Mueller
Mon May 29  7:08:34 2017,SettingToControlMapperImpl.java,Edgar Mueller
Tue May 30  7:56:58 2017,pom.xml,Edgar Mueller
Tue May 30  7:56:58 2017,SettingToControlMapper_ITest.java,Edgar Mueller
Tue May 30  7:56:58 2017,AllIntegrationTests.java,Edgar Mueller
Tue May 30  9:34:57 2017,MANIFEST.MF,Edgar Mueller
Tue May 30  9:34:57 2017,RunnableManager.java,Edgar Mueller
Tue May 30  9:34:57 2017,TableControlSWTRenderer.java,Edgar Mueller
Tue May 30  9:34:57 2017,AllTests.java,Edgar Mueller
Tue May 30  9:34:57 2017,RunnableManagerTest.java,Edgar Mueller
Wed Jun  7 18:46:59 2017,CustomControlSWTRenderer.java,Edgar Mueller
Wed Jun  7 18:46:59 2017,TableControlDetailPanelRenderer.java,Edgar Mueller
Tue Jun 20  7:43:04 2017,ValidationServiceImpl.java,Edgar Mueller
Tue Jun 20  7:43:04 2017,AllTests.java,Edgar Mueller
Tue Jun 20  7:43:04 2017,ParallelValidationService_PTest.java,Edgar Mueller
Tue Jun 20  7:43:04 2017,ValidationService_PTest.java,Edgar Mueller
Wed Jun 21 10:15:09 2017,MatchItemComboViewer.java,Edgar Mueller
Wed Jun 21 10:15:09 2017,EnumCellEditor.java,Edgar Mueller
