date_time,file,committer_name
Wed Jun 14 14:51:02 2017,MultiReferenceSWTRenderer.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,MANIFEST.MF,Stefan Dirix
Wed Jun 14 14:51:02 2017,RendererUtil.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,.api_filters,Stefan Dirix
Wed Jun 14 14:51:02 2017,VTablePackage.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,TableControlDetailDialogRCPRenderer.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,TableControlDetailPanelRCPRenderer.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,TableControlRCPRenderer.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,TableControlSWTRenderer.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,plugin.properties,Stefan Dirix
Wed Jun 14 14:51:02 2017,TableStylePropertyItemProvider.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,.api_filters,Stefan Dirix
Wed Jun 14 14:51:02 2017,tableStyleProperty.ecore,Stefan Dirix
Wed Jun 14 14:51:02 2017,RenderMode.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,VTTableStyleProperty.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,VTTableStylePropertyFactory.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,VTTableStylePropertyPackage.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,VTTableStylePropertyFactoryImpl.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,VTTableStylePropertyImpl.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,VTTableStylePropertyPackageImpl.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,MultiAttributeSWTRenderer.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,CompactVerticallyTableViewerCompositeBuilder.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,MultiReferenceRenderer_PTest.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,SWTTableDatabindingLabel_PTest.java,Stefan Dirix
Wed Jun 14 14:51:02 2017,SWTTable_PTest.java,Stefan Dirix
