date_time,file,committer_name
Mon Aug 13  8:01:25 2012,JvmTypesBuilder.java,Sven Efftinge
Mon Aug 13  8:04:33 2012,CompilerTest.xtend,Sven Efftinge
Mon Aug 13  8:04:33 2012,CompilerTest.java,Sven Efftinge
Mon Aug 13  8:04:34 2012,TypeArgumentContextProvider.java,Sven Efftinge
Mon Aug 13  8:04:34 2012,XbaseExpectedTypeProviderTest.java,Sven Efftinge
Mon Aug 13  8:04:34 2012,ClassWithGenericMethod.java,Sven Efftinge
Mon Aug 13  8:04:35 2012,ICompletionProposalComparator.java,Sven Efftinge
Mon Aug 13  8:04:35 2012,IssueResolution.java,Sven Efftinge
Mon Aug 13  8:04:35 2012,IssueResolutionAcceptor.java,Sven Efftinge
Mon Aug 13  8:04:35 2012,QuickAssistCompletionProposal.java,Sven Efftinge
Mon Aug 13  8:04:35 2012,XtextQuickAssistProcessor.java,Sven Efftinge
Mon Aug 13  8:04:36 2012,JdtTypeRelevance.java,Sven Efftinge
Mon Aug 13  8:04:36 2012,JdtTypesProposalProvider.java,Sven Efftinge
Mon Aug 13  8:04:37 2012,.api_filters,Sven Efftinge
Mon Aug 13  8:04:37 2012,JdtTypeRelevance.java,Sven Efftinge
Mon Aug 13  8:04:37 2012,JdtTypesProposalProvider.java,Sven Efftinge
Mon Aug 13  8:04:37 2012,TypeMatchFilters.java,Sven Efftinge
Mon Aug 13  8:04:37 2012,XbaseProposalProvider.java,Sven Efftinge
Mon Aug 13  8:19:08 2012,XtendResource.java,Sven Efftinge
Mon Aug 13  8:19:08 2012,ReturnTypeProvider.java,Sven Efftinge
Mon Aug 13  8:19:08 2012,XtendTypeProvider.java,Sven Efftinge
Mon Aug 13  8:19:08 2012,XtendJavaValidator.java,Sven Efftinge
Mon Aug 13  8:19:08 2012,CompilerTest.java,Sven Efftinge
Mon Aug 13  8:19:08 2012,XtendValidationTest.java,Sven Efftinge
Mon Aug 13  8:19:09 2012,XtendJvmModelInferrer.java,Sven Efftinge
Mon Aug 13  8:19:09 2012,XtendCompilerTest.xtend,Sven Efftinge
Mon Aug 13  8:19:09 2012,XtendCompilerTest.java,Sven Efftinge
