date_time,file,committer_name
Mon Aug 13  8:01:24 2012,DirtyStateEditorSupport.java,Holger Schill
Mon Aug 13  8:01:24 2012,XbaseStandaloneSetup.java,Holger Schill
Mon Aug 13  8:01:24 2012,XbaseWithAnnotationsStandaloneSetup.java,Holger Schill
Mon Aug 13  8:01:25 2012,JvmDeclaredTypeSignatureHashProvider.java,Holger Schill
Mon Aug 13  8:04:35 2012,DefaultLocationInFileProvider.java,Holger Schill
Mon Aug 13  8:04:35 2012,MANIFEST.MF,Holger Schill
Mon Aug 13  8:04:35 2012,AbstractBug385636RuntimeModule.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636.ecore,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636.genmodel,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636.xmi,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636StandaloneSetupGenerated.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636Factory.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636Package.java,Holger Schill
Mon Aug 13  8:04:35 2012,DefineVariable.java,Holger Schill
Mon Aug 13  8:04:35 2012,DefineVariables.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Equal.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Larger_Equal.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Not_Equal.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Not_Greater.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Not_Less.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Smaller.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Smaller_Equal.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_VariableName.java,Holger Schill
Mon Aug 13  8:04:35 2012,NVariableAccess.java,Holger Schill
Mon Aug 13  8:04:35 2012,Program.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636FactoryImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636PackageImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,DefineVariableImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,DefineVariablesImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,ExpressionImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_EqualImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Larger_EqualImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Not_EqualImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Not_GreaterImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Not_LessImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_SmallerImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_Smaller_EqualImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Expression_VariableNameImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,NVariableAccessImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,ProgramImpl.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636AdapterFactory.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636Switch.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636ParsetreeConstructor.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636AntlrTokenFileProvider.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636Parser.java,Holger Schill
Mon Aug 13  8:04:35 2012,DebugInternalBug385636.g,Holger Schill
Mon Aug 13  8:04:35 2012,DebugInternalEObjectAtOffsetTestLanguage.g,Holger Schill
Mon Aug 13  8:04:35 2012,DebugInternalLiveContainerBuilderIntegerationTestLanguage.g,Holger Schill
Mon Aug 13  8:04:35 2012,DebugInternalLiveContainerTestLanguage.g,Holger Schill
Mon Aug 13  8:04:35 2012,DebugInternalLocationProviderTestLanguage.g,Holger Schill
Mon Aug 13  8:04:35 2012,InternalBug385636.g,Holger Schill
Mon Aug 13  8:04:35 2012,InternalBug385636.tokens,Holger Schill
Mon Aug 13  8:04:35 2012,InternalBug385636Lexer.java,Holger Schill
Mon Aug 13  8:04:35 2012,InternalBug385636Parser.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636SemanticSequencer.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636SyntacticSequencer.java,Holger Schill
Mon Aug 13  8:04:35 2012,Bug385636GrammarAccess.java,Holger Schill
Mon Aug 13  8:04:35 2012,TestLanguagesFragments.mwe2,Holger Schill
